nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHA—tongue—periodontitis	0.0366	0.0493	CbGeAlD
Succinic acid—SUCLA2—tongue—periodontitis	0.0317	0.0427	CbGeAlD
Succinic acid—SLC25A10—neck—periodontitis	0.0301	0.0406	CbGeAlD
Succinic acid—SDHA—mouth—periodontitis	0.0246	0.0332	CbGeAlD
Succinic acid—P3H2—tongue—periodontitis	0.0241	0.0324	CbGeAlD
Succinic acid—SDHC—neck—periodontitis	0.0236	0.0318	CbGeAlD
Succinic acid—SUCLG1—mouth—periodontitis	0.0232	0.0313	CbGeAlD
Succinic acid—SUCLA2—mouth—periodontitis	0.0213	0.0287	CbGeAlD
Succinic acid—SDHA—neck—periodontitis	0.0211	0.0284	CbGeAlD
Succinic acid—SUCLG1—neck—periodontitis	0.0199	0.0267	CbGeAlD
Succinic acid—SDHB—neck—periodontitis	0.0182	0.0246	CbGeAlD
Succinic acid—SUCLG2—neck—periodontitis	0.018	0.0243	CbGeAlD
Succinic acid—SDHC—connective tissue—periodontitis	0.0169	0.0228	CbGeAlD
Succinic acid—P3H2—mouth—periodontitis	0.0162	0.0218	CbGeAlD
Succinic acid—HSD17B6—epithelium—periodontitis	0.0161	0.0217	CbGeAlD
Succinic acid—OXCT1—trigeminal ganglion—periodontitis	0.0159	0.0214	CbGeAlD
Succinic acid—SUCLA2—trigeminal ganglion—periodontitis	0.0158	0.0212	CbGeAlD
Succinic acid—SDHB—trigeminal ganglion—periodontitis	0.0158	0.0212	CbGeAlD
Succinic acid—SUCLG2—trigeminal ganglion—periodontitis	0.0156	0.021	CbGeAlD
Succinic acid—SDHA—connective tissue—periodontitis	0.0151	0.0203	CbGeAlD
Succinic acid—OXCT1—parotid gland—periodontitis	0.015	0.0201	CbGeAlD
Succinic acid—SDHB—parotid gland—periodontitis	0.0149	0.02	CbGeAlD
Succinic acid—SUCLA2—parotid gland—periodontitis	0.0149	0.02	CbGeAlD
Succinic acid—P4HA2—trigeminal ganglion—periodontitis	0.0148	0.0199	CbGeAlD
Succinic acid—SUCLG2—parotid gland—periodontitis	0.0147	0.0198	CbGeAlD
Succinic acid—SDHD—neck—periodontitis	0.0139	0.0187	CbGeAlD
Succinic acid—OXCT1—connective tissue—periodontitis	0.0132	0.0177	CbGeAlD
Succinic acid—SDHB—connective tissue—periodontitis	0.0131	0.0176	CbGeAlD
Succinic acid—SUCLA2—connective tissue—periodontitis	0.0131	0.0176	CbGeAlD
Succinic acid—SUCLG2—connective tissue—periodontitis	0.0129	0.0174	CbGeAlD
Succinic acid—P3H1—trigeminal ganglion—periodontitis	0.0126	0.0169	CbGeAlD
Succinic acid—ASPH—connective tissue—periodontitis	0.0123	0.0165	CbGeAlD
Succinic acid—PLOD3—trigeminal ganglion—periodontitis	0.0122	0.0164	CbGeAlD
Succinic acid—PLOD1—trigeminal ganglion—periodontitis	0.0121	0.0163	CbGeAlD
Succinic acid—SDHD—trigeminal ganglion—periodontitis	0.012	0.0162	CbGeAlD
Succinic acid—P3H2—trigeminal ganglion—periodontitis	0.0119	0.0161	CbGeAlD
Succinic acid—P3H1—parotid gland—periodontitis	0.0118	0.016	CbGeAlD
Succinic acid—ALDH5A1—trigeminal ganglion—periodontitis	0.0117	0.0158	CbGeAlD
Succinic acid—PLOD3—parotid gland—periodontitis	0.0115	0.0155	CbGeAlD
