nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—Liothyronine—hypothyroidism	0.256	0.336	CbGbCtD
Bismuth Subsalicylate—ALB—Levothyroxine—hypothyroidism	0.256	0.336	CbGbCtD
Bismuth Subsalicylate—ALB—Liotrix—hypothyroidism	0.25	0.328	CbGbCtD
Bismuth Subsalicylate—TF—seminiferous tubule of testis—hypothyroidism	0.0547	0.376	CbGeAlD
Bismuth Subsalicylate—TF—urine—hypothyroidism	0.0211	0.145	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Liothyronine—hypothyroidism	0.00898	0.105	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Liotrix—hypothyroidism	0.00714	0.0831	CcSEcCtD
Bismuth Subsalicylate—Fluid overload—Liotrix—hypothyroidism	0.00619	0.0721	CcSEcCtD
Bismuth Subsalicylate—TF—heart—hypothyroidism	0.00541	0.0371	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—hypothyroidism	0.0051	0.035	CbGeAlD
Bismuth Subsalicylate—TF—gonad—hypothyroidism	0.00463	0.0318	CbGeAlD
Bismuth Subsalicylate—Extravasation—Liotrix—hypothyroidism	0.00442	0.0514	CcSEcCtD
Bismuth Subsalicylate—TF—adrenal gland—hypothyroidism	0.00404	0.0277	CbGeAlD
Bismuth Subsalicylate—TF—blood—hypothyroidism	0.00404	0.0277	CbGeAlD
Bismuth Subsalicylate—TF—thyroid gland—hypothyroidism	0.0039	0.0268	CbGeAlD
Bismuth Subsalicylate—TF—female gonad—hypothyroidism	0.00377	0.0258	CbGeAlD
Bismuth Subsalicylate—Lightheadedness—Liotrix—hypothyroidism	0.00345	0.0401	CcSEcCtD
Bismuth Subsalicylate—TF—testis—hypothyroidism	0.00334	0.0229	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Liotrix—hypothyroidism	0.00325	0.0378	CcSEcCtD
Bismuth Subsalicylate—TF—liver—hypothyroidism	0.00316	0.0217	CbGeAlD
Bismuth Subsalicylate—TF—cerebellum—hypothyroidism	0.00308	0.0212	CbGeAlD
Bismuth Subsalicylate—Body temperature increased—Liothyronine—hypothyroidism	0.00301	0.035	CcSEcCtD
Bismuth Subsalicylate—ALB—heart—hypothyroidism	0.00281	0.0193	CbGeAlD
Bismuth Subsalicylate—ALB—adrenal gland—hypothyroidism	0.0021	0.0144	CbGeAlD
Bismuth Subsalicylate—Confusional state—Levothyroxine—hypothyroidism	0.00188	0.0219	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Dextrothyroxine—hypothyroidism	0.00188	0.0219	CcSEcCtD
Bismuth Subsalicylate—ALB—testis—hypothyroidism	0.00174	0.0119	CbGeAlD
Bismuth Subsalicylate—Dysgeusia—Liotrix—hypothyroidism	0.00165	0.0192	CcSEcCtD
Bismuth Subsalicylate—ALB—liver—hypothyroidism	0.00164	0.0113	CbGeAlD
Bismuth Subsalicylate—PTGS1—heart—hypothyroidism	0.0016	0.011	CbGeAlD
Bismuth Subsalicylate—PTGS2—adrenal cortex—hypothyroidism	0.00159	0.0109	CbGeAlD
Bismuth Subsalicylate—Feeling abnormal—Levothyroxine—hypothyroidism	0.00154	0.0179	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00154	0.0179	CcSEcCtD
Bismuth Subsalicylate—PTGS2—heart—hypothyroidism	0.00153	0.0105	CbGeAlD
Bismuth Subsalicylate—TF—Differentiation Pathway—TPO—hypothyroidism	0.00151	0.256	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—cardiovascular system—hypothyroidism	0.00151	0.0104	CbGeAlD
Bismuth Subsalicylate—Urticaria—Levothyroxine—hypothyroidism	0.00148	0.0173	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Dextrothyroxine—hypothyroidism	0.00148	0.0173	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Levothyroxine—hypothyroidism	0.00148	0.0172	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00148	0.0172	CcSEcCtD
Bismuth Subsalicylate—PTGS2—cardiovascular system—hypothyroidism	0.00145	0.00993	CbGeAlD
Bismuth Subsalicylate—Confusional state—Liotrix—hypothyroidism	0.00139	0.0161	CcSEcCtD
Bismuth Subsalicylate—Oedema—Liotrix—hypothyroidism	0.00137	0.016	CcSEcCtD
Bismuth Subsalicylate—Infection—Liotrix—hypothyroidism	0.00137	0.0159	CcSEcCtD
Bismuth Subsalicylate—PTGS1—pituitary gland—hypothyroidism	0.00134	0.0092	CbGeAlD
Bismuth Subsalicylate—Pruritus—Dextrothyroxine—hypothyroidism	0.00132	0.0154	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Levothyroxine—hypothyroidism	0.00132	0.0154	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Liotrix—hypothyroidism	0.00131	0.0152	CcSEcCtD
Bismuth Subsalicylate—PTGS2—pituitary gland—hypothyroidism	0.00128	0.00879	CbGeAlD
Bismuth Subsalicylate—Diarrhoea—Levothyroxine—hypothyroidism	0.00128	0.0149	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00128	0.0149	CcSEcCtD
Bismuth Subsalicylate—PTGS1—adrenal gland—hypothyroidism	0.0012	0.00822	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood—hypothyroidism	0.0012	0.00822	CbGeAlD
Bismuth Subsalicylate—Decreased appetite—Liotrix—hypothyroidism	0.00119	0.0139	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Levothyroxine—hypothyroidism	0.00119	0.0138	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Dextrothyroxine—hypothyroidism	0.00119	0.0138	CcSEcCtD
Bismuth Subsalicylate—Rash—Dextrothyroxine—hypothyroidism	0.00118	0.0137	CcSEcCtD
Bismuth Subsalicylate—Rash—Levothyroxine—hypothyroidism	0.00118	0.0137	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Dextrothyroxine—hypothyroidism	0.00118	0.0137	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Levothyroxine—hypothyroidism	0.00118	0.0137	CcSEcCtD
Bismuth Subsalicylate—Constipation—Liotrix—hypothyroidism	0.00118	0.0137	CcSEcCtD
Bismuth Subsalicylate—Headache—Levothyroxine—hypothyroidism	0.00117	0.0136	CcSEcCtD
Bismuth Subsalicylate—Headache—Dextrothyroxine—hypothyroidism	0.00117	0.0136	CcSEcCtD
Bismuth Subsalicylate—PTGS1—thyroid gland—hypothyroidism	0.00116	0.00793	CbGeAlD
Bismuth Subsalicylate—PTGS2—adrenal gland—hypothyroidism	0.00114	0.00786	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood—hypothyroidism	0.00114	0.00786	CbGeAlD
Bismuth Subsalicylate—Feeling abnormal—Liotrix—hypothyroidism	0.00113	0.0132	CcSEcCtD
Bismuth Subsalicylate—PTGS1—female gonad—hypothyroidism	0.00112	0.00766	CbGeAlD
Bismuth Subsalicylate—Nausea—Levothyroxine—hypothyroidism	0.00111	0.0129	CcSEcCtD
Bismuth Subsalicylate—Nausea—Dextrothyroxine—hypothyroidism	0.00111	0.0129	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Liotrix—hypothyroidism	0.00109	0.0127	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Liotrix—hypothyroidism	0.00109	0.0126	CcSEcCtD
Bismuth Subsalicylate—PTGS2—female gonad—hypothyroidism	0.00107	0.00733	CbGeAlD
Bismuth Subsalicylate—PTGS1—testis—hypothyroidism	0.00099	0.0068	CbGeAlD
Bismuth Subsalicylate—Pruritus—Liotrix—hypothyroidism	0.000972	0.0113	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Liotrix—hypothyroidism	0.00094	0.0109	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Liotrix—hypothyroidism	0.000909	0.0106	CcSEcCtD
Bismuth Subsalicylate—PTGS2—liver—hypothyroidism	0.000895	0.00614	CbGeAlD
Bismuth Subsalicylate—PTGS2—cerebellum—hypothyroidism	0.000874	0.006	CbGeAlD
