nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—vertebral column—malignant glioma	0.0246	0.158	CbGeAlD
Doxazosin—Tonic-clonic seizures—Carmustine—malignant glioma	0.0215	0.0321	CcSEcCtD
Doxazosin—Paresis—Temozolomide—malignant glioma	0.0153	0.0229	CcSEcCtD
Doxazosin—Grand mal convulsion—Carmustine—malignant glioma	0.0122	0.0181	CcSEcCtD
Doxazosin—Faecal incontinence—Carmustine—malignant glioma	0.0115	0.0171	CcSEcCtD
Doxazosin—Faecal incontinence—Temozolomide—malignant glioma	0.0111	0.0165	CcSEcCtD
Doxazosin—KCNH6—telencephalon—malignant glioma	0.0107	0.0688	CbGeAlD
Doxazosin—Cerebration impaired—Temozolomide—malignant glioma	0.00951	0.0142	CcSEcCtD
Doxazosin—Encephalopathy—Carmustine—malignant glioma	0.00902	0.0135	CcSEcCtD
Doxazosin—Tooth disorder—Temozolomide—malignant glioma	0.00863	0.0129	CcSEcCtD
Doxazosin—Parosmia—Temozolomide—malignant glioma	0.00863	0.0129	CcSEcCtD
Doxazosin—Hypokinesia—Carmustine—malignant glioma	0.00858	0.0128	CcSEcCtD
Doxazosin—KCNH7—central nervous system—malignant glioma	0.00855	0.0549	CbGeAlD
Doxazosin—KCNH7—cerebellum—malignant glioma	0.00836	0.0537	CbGeAlD
Doxazosin—Apathy—Temozolomide—malignant glioma	0.00783	0.0117	CcSEcCtD
Doxazosin—Influenza-like symptoms—Temozolomide—malignant glioma	0.00783	0.0117	CcSEcCtD
Doxazosin—Flat affect—Temozolomide—malignant glioma	0.00776	0.0116	CcSEcCtD
Doxazosin—Scotoma—Carmustine—malignant glioma	0.00762	0.0114	CcSEcCtD
Doxazosin—Herpes zoster—Temozolomide—malignant glioma	0.00743	0.0111	CcSEcCtD
Doxazosin—Cholestasis—Temozolomide—malignant glioma	0.00737	0.011	CcSEcCtD
Doxazosin—Scotoma—Temozolomide—malignant glioma	0.00737	0.011	CcSEcCtD
Doxazosin—Otitis media—Temozolomide—malignant glioma	0.00719	0.0107	CcSEcCtD
Doxazosin—Rigors—Temozolomide—malignant glioma	0.00685	0.0102	CcSEcCtD
Doxazosin—KCNH7—brain—malignant glioma	0.00679	0.0436	CbGeAlD
Doxazosin—Speech disorder—Carmustine—malignant glioma	0.00673	0.01	CcSEcCtD
Doxazosin—Speech disorder—Temozolomide—malignant glioma	0.0065	0.00971	CcSEcCtD
Doxazosin—Disturbance in attention—Temozolomide—malignant glioma	0.00646	0.00964	CcSEcCtD
Doxazosin—Breast pain—Temozolomide—malignant glioma	0.00641	0.00957	CcSEcCtD
Doxazosin—Thinking abnormal—Carmustine—malignant glioma	0.00632	0.00944	CcSEcCtD
Doxazosin—Viral infection—Temozolomide—malignant glioma	0.00619	0.00924	CcSEcCtD
Doxazosin—KCNH6—central nervous system—malignant glioma	0.00609	0.0391	CbGeAlD
Doxazosin—Herpes simplex—Temozolomide—malignant glioma	0.00607	0.00906	CcSEcCtD
Doxazosin—ADRA1D—telencephalon—malignant glioma	0.00594	0.0381	CbGeAlD
Doxazosin—Urinary incontinence—Carmustine—malignant glioma	0.00559	0.00834	CcSEcCtD
Doxazosin—Influenza like illness—Temozolomide—malignant glioma	0.00543	0.00811	CcSEcCtD
Doxazosin—Urinary incontinence—Temozolomide—malignant glioma	0.0054	0.00806	CcSEcCtD
Doxazosin—Gynaecomastia—Carmustine—malignant glioma	0.00518	0.00773	CcSEcCtD
Doxazosin—Abnormal vision—Carmustine—malignant glioma	0.00505	0.00753	CcSEcCtD
Doxazosin—Sepsis—Carmustine—malignant glioma	0.00502	0.0075	CcSEcCtD
Doxazosin—Mental disability—Carmustine—malignant glioma	0.00502	0.0075	CcSEcCtD
Doxazosin—Abnormal vision—Temozolomide—malignant glioma	0.00488	0.00728	CcSEcCtD
Doxazosin—Mental disability—Temozolomide—malignant glioma	0.00486	0.00724	CcSEcCtD
Doxazosin—KCNH6—brain—malignant glioma	0.00484	0.0311	CbGeAlD
Doxazosin—Ear pain—Temozolomide—malignant glioma	0.00476	0.0071	CcSEcCtD
