nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Arf6 signaling events—ADRB2—chronic obstructive pulmonary disease	0.0386	0.085	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.0338	0.0745	CbGpPWpGaD
Cetrorelix—Glaucoma—Tiotropium—chronic obstructive pulmonary disease	0.0295	0.0541	CcSEcCtD
Cetrorelix—LHCGR—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.0277	0.0611	CbGpPWpGaD
Cetrorelix—Glaucoma—Formoterol—chronic obstructive pulmonary disease	0.0238	0.0436	CcSEcCtD
Cetrorelix—Glaucoma—Arformoterol—chronic obstructive pulmonary disease	0.0238	0.0436	CcSEcCtD
Cetrorelix—GNRHR—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.0226	0.0499	CbGpPWpGaD
Cetrorelix—Contusion—Montelukast—chronic obstructive pulmonary disease	0.0202	0.0369	CcSEcCtD
Cetrorelix—GNRHR—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.0192	0.0423	CbGpPWpGaD
Cetrorelix—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.0177	0.0324	CcSEcCtD
Cetrorelix—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.016	0.0294	CcSEcCtD
Cetrorelix—LHCGR—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.014	0.0309	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—EGFR—chronic obstructive pulmonary disease	0.0136	0.03	CbGpPWpGaD
Cetrorelix—Glaucoma—Prednisolone—chronic obstructive pulmonary disease	0.0129	0.0236	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.0124	0.0274	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.012	0.0265	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.0107	0.0235	CbGpPWpGaD
Cetrorelix—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.0101	0.0185	CcSEcCtD
Cetrorelix—GNRHR—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.0094	0.0207	CbGpPWpGaD
Cetrorelix—Glaucoma—Prednisone—chronic obstructive pulmonary disease	0.00938	0.0172	CcSEcCtD
Cetrorelix—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0093	0.017	CcSEcCtD
Cetrorelix—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00848	0.0155	CcSEcCtD
Cetrorelix—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00841	0.0154	CcSEcCtD
Cetrorelix—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00814	0.0149	CcSEcCtD
Cetrorelix—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00814	0.0149	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00812	0.0179	CbGpPWpGaD
Cetrorelix—Contusion—Prednisone—chronic obstructive pulmonary disease	0.0081	0.0148	CcSEcCtD
Cetrorelix—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00798	0.0146	CcSEcCtD
Cetrorelix—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00796	0.0146	CcSEcCtD
Cetrorelix—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00795	0.0146	CcSEcCtD
Cetrorelix—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00791	0.0145	CcSEcCtD
Cetrorelix—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00786	0.0144	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00781	0.0172	CbGpPWpGaD
Cetrorelix—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00769	0.0141	CcSEcCtD
Cetrorelix—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0075	0.0137	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00729	0.0133	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00714	0.0157	CbGpPWpGaD
Cetrorelix—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00685	0.0125	CcSEcCtD
Cetrorelix—Cough—Formoterol—chronic obstructive pulmonary disease	0.00685	0.0125	CcSEcCtD
Cetrorelix—Cough—Montelukast—chronic obstructive pulmonary disease	0.00671	0.0123	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00669	0.0147	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00665	0.0147	CbGpPWpGaD
Cetrorelix—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00647	0.0118	CcSEcCtD
Cetrorelix—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0064	0.0117	CcSEcCtD
Cetrorelix—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0064	0.0117	CcSEcCtD
Cetrorelix—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00627	0.0115	CcSEcCtD
Cetrorelix—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.0062	0.0114	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.0061	0.0134	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00605	0.0111	CcSEcCtD
Cetrorelix—GNRHR—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00604	0.0133	CbGpPWpGaD
Cetrorelix—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00598	0.011	CcSEcCtD
Cetrorelix—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00598	0.011	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00598	0.0132	CbGpPWpGaD
Cetrorelix—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00595	0.0109	CcSEcCtD
Cetrorelix—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00585	0.0107	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00569	0.0125	CbGpPWpGaD
Cetrorelix—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00565	0.0103	CcSEcCtD
Cetrorelix—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00561	0.0103	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00543	0.012	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.0054	0.0119	CbGpPWpGaD
Cetrorelix—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00531	0.00971	CcSEcCtD
Cetrorelix—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0053	0.0097	CcSEcCtD
Cetrorelix—GNRHR—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00528	0.0116	CbGpPWpGaD
Cetrorelix—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00527	0.00965	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00523	0.0115	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00517	0.0114	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00509	0.0112	CbGpPWpGaD
Cetrorelix—Rash—Tiotropium—chronic obstructive pulmonary disease	0.005	0.00916	CcSEcCtD
Cetrorelix—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.005	0.00915	CcSEcCtD
Cetrorelix—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.005	0.00915	CcSEcCtD
Cetrorelix—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00497	0.0091	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00473	0.0104	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00472	0.00864	CcSEcCtD
Cetrorelix—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00472	0.00864	CcSEcCtD
