nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—locus ceruleus—bipolar disorder	0.111	0.305	CbGeAlD
Tetrahydrobiopterin—TH—autonomic nervous system—bipolar disorder	0.0588	0.162	CbGeAlD
Tetrahydrobiopterin—TH—telencephalic ventricle—bipolar disorder	0.0525	0.145	CbGeAlD
Tetrahydrobiopterin—NOS3—blood plasma—bipolar disorder	0.0225	0.062	CbGeAlD
Tetrahydrobiopterin—TPH1—nervous system—bipolar disorder	0.0156	0.0431	CbGeAlD
Tetrahydrobiopterin—TH—adrenal cortex—bipolar disorder	0.0127	0.035	CbGeAlD
Tetrahydrobiopterin—PAH—nervous system—bipolar disorder	0.0123	0.0338	CbGeAlD
Tetrahydrobiopterin—TPH1—brain—bipolar disorder	0.012	0.0329	CbGeAlD
Tetrahydrobiopterin—PAH—brain—bipolar disorder	0.00938	0.0258	CbGeAlD
Tetrahydrobiopterin—NOS3—thyroid gland—bipolar disorder	0.00796	0.0219	CbGeAlD
Tetrahydrobiopterin—TH—nervous system—bipolar disorder	0.00744	0.0205	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood plasma—bipolar disorder	0.00714	0.0197	CbGeAlD
Tetrahydrobiopterin—TH—cerebellum—bipolar disorder	0.007	0.0193	CbGeAlD
Tetrahydrobiopterin—NOS3—nervous system—bipolar disorder	0.0067	0.0185	CbGeAlD
Tetrahydrobiopterin—TH—brain—bipolar disorder	0.00569	0.0157	CbGeAlD
Tetrahydrobiopterin—NOS3—brain—bipolar disorder	0.00512	0.0141	CbGeAlD
Tetrahydrobiopterin—PTGS2—adrenal cortex—bipolar disorder	0.00362	0.00998	CbGeAlD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00237	0.00372	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—DRD4—bipolar disorder	0.00231	0.00362	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00228	0.00357	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00226	0.00355	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00224	0.00352	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—IL1B—bipolar disorder	0.00223	0.0035	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0022	0.00345	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0022	0.00345	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0022	0.00345	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00218	0.00343	CbGpPWpGaD
