nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—OPRK1—female reproductive system—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Pimozide—CALM3—uterine cervix—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Pimozide—CALM3—endometrium—fallopian tube cancer	0.0335	0.0335	CbGeAlD
Pimozide—CALM3—uterus—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Pimozide—CALM2—epithelium—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Pimozide—CALM1—epithelium—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Pimozide—CALM2—uterine cervix—fallopian tube cancer	0.0291	0.0291	CbGeAlD
Pimozide—CALM1—uterine cervix—fallopian tube cancer	0.029	0.029	CbGeAlD
Pimozide—KCNH2—uterine cervix—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Pimozide—CALM2—endometrium—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Pimozide—CALM1—endometrium—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Pimozide—CALM3—female gonad—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Pimozide—CALM3—vagina—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Pimozide—CALM2—uterus—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Pimozide—CALM1—uterus—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Pimozide—KCNH2—endometrium—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Pimozide—KCNH2—uterus—fallopian tube cancer	0.022	0.022	CbGeAlD
Pimozide—CALM2—female reproductive system—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Pimozide—CYP3A5—uterine cervix—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Pimozide—CALM1—female reproductive system—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Pimozide—HRH1—epithelium—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Pimozide—HRH1—uterine cervix—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Pimozide—CALM2—female gonad—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Pimozide—KCNH2—female reproductive system—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Pimozide—CALM1—female gonad—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Pimozide—CALM2—vagina—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Pimozide—CALM1—vagina—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Pimozide—HRH1—endometrium—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Pimozide—CYP2C19—vagina—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Pimozide—KCNH2—female gonad—fallopian tube cancer	0.018	0.018	CbGeAlD
Pimozide—KCNH2—vagina—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Pimozide—HTR2A—epithelium—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Pimozide—HRH1—female reproductive system—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Pimozide—CYP2E1—female reproductive system—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Pimozide—CYP3A5—female gonad—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Pimozide—CYP3A5—vagina—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Pimozide—HRH1—female gonad—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Pimozide—HRH1—vagina—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Pimozide—HTR2A—female reproductive system—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Pimozide—CYP3A4—female reproductive system—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Pimozide—CYP2D6—female reproductive system—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Pimozide—HTR2A—vagina—fallopian tube cancer	0.012	0.012	CbGeAlD
Pimozide—ABCB1—epithelium—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Pimozide—ABCB1—uterine cervix—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Pimozide—CYP2D6—female gonad—fallopian tube cancer	0.011	0.011	CbGeAlD
Pimozide—ABCB1—endometrium—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Pimozide—ABCB1—uterus—fallopian tube cancer	0.00965	0.00965	CbGeAlD
Pimozide—ABCB1—female reproductive system—fallopian tube cancer	0.00867	0.00867	CbGeAlD
Pimozide—ABCB1—female gonad—fallopian tube cancer	0.00789	0.00789	CbGeAlD
Pimozide—ABCB1—vagina—fallopian tube cancer	0.00784	0.00784	CbGeAlD
