nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CES1—Trandolapril—hypertension	0.146	0.319	CbGbCtD
Rufinamide—ALB—hypertension	0.09	1	CbGaD
Rufinamide—ALB—Ethacrynic acid—hypertension	0.0332	0.0724	CbGbCtD
Rufinamide—SCN5A—Verapamil—hypertension	0.028	0.061	CbGbCtD
Rufinamide—ALB—Valsartan—hypertension	0.0214	0.0466	CbGbCtD
Rufinamide—CYP2E1—Nifedipine—hypertension	0.018	0.0393	CbGbCtD
Rufinamide—CYP2E1—Nicardipine—hypertension	0.0177	0.0387	CbGbCtD
Rufinamide—CYP2E1—Carvedilol—hypertension	0.0177	0.0387	CbGbCtD
Rufinamide—ALB—Captopril—hypertension	0.0156	0.034	CbGbCtD
Rufinamide—CYP3A4—Guanethidine—hypertension	0.015	0.0327	CbGbCtD
Rufinamide—ALB—Furosemide—hypertension	0.0125	0.0273	CbGbCtD
Rufinamide—ALB—Losartan—hypertension	0.0123	0.0268	CbGbCtD
Rufinamide—SCN5A—sinoatrial node—hypertension	0.0119	0.202	CbGeAlD
Rufinamide—CYP3A4—Hydralazine—hypertension	0.0114	0.0248	CbGbCtD
Rufinamide—CYP3A4—Guanfacine—hypertension	0.00967	0.0211	CbGbCtD
Rufinamide—CYP3A4—Isradipine—hypertension	0.00862	0.0188	CbGbCtD
Rufinamide—CYP3A4—Nisoldipine—hypertension	0.00759	0.0165	CbGbCtD
Rufinamide—CYP3A4—Indapamide—hypertension	0.00759	0.0165	CbGbCtD
Rufinamide—CYP3A4—Diltiazem—hypertension	0.00733	0.016	CbGbCtD
Rufinamide—CYP3A4—Eplerenone—hypertension	0.00733	0.016	CbGbCtD
Rufinamide—CYP3A4—Enalapril—hypertension	0.00653	0.0142	CbGbCtD
Rufinamide—CYP3A4—Irbesartan—hypertension	0.00597	0.013	CbGbCtD
Rufinamide—CYP3A4—Amlodipine—hypertension	0.00586	0.0128	CbGbCtD
Rufinamide—CYP3A4—Felodipine—hypertension	0.00565	0.0123	CbGbCtD
Rufinamide—CYP3A4—Nifedipine—hypertension	0.00546	0.0119	CbGbCtD
Rufinamide—CYP3A4—Carvedilol—hypertension	0.00538	0.0117	CbGbCtD
Rufinamide—CYP3A4—Nicardipine—hypertension	0.00538	0.0117	CbGbCtD
Rufinamide—CYP3A4—Propranolol—hypertension	0.00495	0.0108	CbGbCtD
Rufinamide—CYP3A4—Clonidine—hypertension	0.00472	0.0103	CbGbCtD
Rufinamide—CYP3A4—Atorvastatin—hypertension	0.00421	0.00918	CbGbCtD
Rufinamide—CYP3A4—Losartan—hypertension	0.00385	0.0084	CbGbCtD
Rufinamide—CYP3A4—Verapamil—hypertension	0.0034	0.00741	CbGbCtD
Rufinamide—GRM5—brainstem—hypertension	0.00235	0.0397	CbGeAlD
Rufinamide—SCN7A—cardiac ventricle—hypertension	0.00196	0.033	CbGeAlD
Rufinamide—SCN7A—myocardium—hypertension	0.00184	0.0311	CbGeAlD
Rufinamide—SCN8A—brainstem—hypertension	0.00132	0.0223	CbGeAlD
Rufinamide—GRM5—endocrine gland—hypertension	0.00132	0.0222	CbGeAlD
Rufinamide—CYP2E1—urine—hypertension	0.00129	0.0217	CbGeAlD
Rufinamide—SCN7A—heart—hypertension	0.00128	0.0217	CbGeAlD
Rufinamide—SCN7A—cardiovascular system—hypertension	0.00121	0.0205	CbGeAlD
Rufinamide—GRM5—central nervous system—hypertension	0.00119	0.02	CbGeAlD
Rufinamide—SCN7A—cardiac atrium—hypertension	0.0011	0.0185	CbGeAlD
