nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—ESR1—liver cancer	0.873	1	CbGaD
Desogestrel—Quinestrol—ESR1—liver cancer	0.00148	0.193	CrCbGaD
Desogestrel—Neoplasm—Sorafenib—liver cancer	0.00127	0.0412	CcSEcCtD
Desogestrel—Erythema nodosum—Epirubicin—liver cancer	0.0012	0.0389	CcSEcCtD
Desogestrel—Allylestrenol—ESR1—liver cancer	0.00115	0.15	CrCbGaD
Desogestrel—Mestranol—ESR1—liver cancer	0.00112	0.146	CrCbGaD
Desogestrel—Erythema nodosum—Doxorubicin—liver cancer	0.00111	0.036	CcSEcCtD
Desogestrel—Norgestimate—ESR1—liver cancer	0.00104	0.135	CrCbGaD
Desogestrel—Mood swings—Sorafenib—liver cancer	0.000968	0.0313	CcSEcCtD
Desogestrel—Breast disorder—Sorafenib—liver cancer	0.000923	0.0299	CcSEcCtD
Desogestrel—Etonogestrel—ESR1—liver cancer	0.000896	0.117	CrCbGaD
Desogestrel—Vaginal discharge—Epirubicin—liver cancer	0.000855	0.0277	CcSEcCtD
Desogestrel—Weight decreased—Sorafenib—liver cancer	0.000799	0.0258	CcSEcCtD
Desogestrel—Vaginal discharge—Doxorubicin—liver cancer	0.000791	0.0256	CcSEcCtD
Desogestrel—Erythema multiforme—Sorafenib—liver cancer	0.000668	0.0216	CcSEcCtD
Desogestrel—Immune system disorder—Sorafenib—liver cancer	0.000638	0.0206	CcSEcCtD
Desogestrel—Levonorgestrel—ESR1—liver cancer	0.000634	0.0828	CrCbGaD
Desogestrel—Alopecia—Sorafenib—liver cancer	0.000624	0.0202	CcSEcCtD
Desogestrel—Mental disorder—Sorafenib—liver cancer	0.000619	0.02	CcSEcCtD
Desogestrel—Malnutrition—Sorafenib—liver cancer	0.000615	0.0199	CcSEcCtD
Desogestrel—Breast pain—Epirubicin—liver cancer	0.000596	0.0193	CcSEcCtD
Desogestrel—Danazol—ESR1—liver cancer	0.000577	0.0754	CrCbGaD
Desogestrel—Breast pain—Doxorubicin—liver cancer	0.000551	0.0178	CcSEcCtD
Desogestrel—Ethinyl Estradiol—ESR1—liver cancer	0.000534	0.0698	CrCbGaD
Desogestrel—Hypertension—Sorafenib—liver cancer	0.000531	0.0172	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00052	0.0168	CcSEcCtD
Desogestrel—Fluid retention—Epirubicin—liver cancer	0.000494	0.016	CcSEcCtD
Desogestrel—Nervous system disorder—Sorafenib—liver cancer	0.000492	0.0159	CcSEcCtD
Desogestrel—Skin disorder—Sorafenib—liver cancer	0.000488	0.0158	CcSEcCtD
Desogestrel—Neoplasm—Epirubicin—liver cancer	0.00047	0.0152	CcSEcCtD
Desogestrel—Fluid retention—Doxorubicin—liver cancer	0.000457	0.0148	CcSEcCtD
Desogestrel—Neoplasm—Doxorubicin—liver cancer	0.000435	0.0141	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Sorafenib—liver cancer	0.000433	0.014	CcSEcCtD
Desogestrel—Gastrointestinal pain—Sorafenib—liver cancer	0.00041	0.0133	CcSEcCtD
Desogestrel—Urticaria—Sorafenib—liver cancer	0.000399	0.0129	CcSEcCtD
Desogestrel—Abdominal pain—Sorafenib—liver cancer	0.000397	0.0128	CcSEcCtD
