nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Brain neoplasm—Sibutramine—obesity	0.0503	0.0883	CcSEcCtD
Nitisinone—Otitis—Orlistat—obesity	0.0283	0.0496	CcSEcCtD
Nitisinone—HPD—Amino acid and derivative metabolism—OTC—obesity	0.0232	0.0642	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GPT—obesity	0.0212	0.0587	CbGpPWpGaD
Nitisinone—Septicemia—Sibutramine—obesity	0.0209	0.0367	CcSEcCtD
Nitisinone—HPD—Amino acid and derivative metabolism—ALDH6A1—obesity	0.0197	0.0546	CbGpPWpGaD
Nitisinone—HPD—adrenal gland—obesity	0.0196	0.377	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—CPS1—obesity	0.0176	0.0487	CbGpPWpGaD
Nitisinone—HPD—endocrine gland—obesity	0.017	0.327	CbGeAlD
Nitisinone—HPD—liver—obesity	0.0154	0.295	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—SAT1—obesity	0.0141	0.0389	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GLUL—obesity	0.012	0.0331	CbGpPWpGaD
Nitisinone—Ear infection—Orlistat—obesity	0.0115	0.0202	CcSEcCtD
Nitisinone—Ear infection—Bupropion—obesity	0.00973	0.0171	CcSEcCtD
Nitisinone—Nilutamide—AR—obesity	0.00826	0.506	CrCbGaD
Nitisinone—Flutamide—AR—obesity	0.00805	0.494	CrCbGaD
Nitisinone—Hepatic failure—Cimetidine—obesity	0.00717	0.0126	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Cimetidine—obesity	0.00683	0.012	CcSEcCtD
Nitisinone—HPD—Amino acid and derivative metabolism—GOT2—obesity	0.00668	0.0185	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—NQO1—obesity	0.00621	0.0172	CbGpPWpGaD
Nitisinone—Agitation—Methamphetamine—obesity	0.006	0.0105	CcSEcCtD
Nitisinone—Agitation—Benzphetamine—obesity	0.00578	0.0101	CcSEcCtD
Nitisinone—HPD—Amino acid and derivative metabolism—GOT1—obesity	0.00577	0.0159	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CA3—obesity	0.00562	0.0156	CbGpPWpGaD
Nitisinone—Amenorrhoea—Orlistat—obesity	0.00558	0.00979	CcSEcCtD
Nitisinone—Neoplasm malignant—Sibutramine—obesity	0.00556	0.00974	CcSEcCtD
Nitisinone—Rash erythematous—Bupropion—obesity	0.0054	0.00947	CcSEcCtD
Nitisinone—Amenorrhoea—Sibutramine—obesity	0.0054	0.00947	CcSEcCtD
Nitisinone—Agitation—Phendimetrazine—obesity	0.00527	0.00925	CcSEcCtD
Nitisinone—Leukocytosis—Sibutramine—obesity	0.00505	0.00885	CcSEcCtD
Nitisinone—Cataract—Sibutramine—obesity	0.00498	0.00874	CcSEcCtD
Nitisinone—Agranulocytosis—Diethylpropion—obesity	0.00487	0.00854	CcSEcCtD
Nitisinone—Tension—Phenylpropanolamine—obesity	0.00481	0.00843	CcSEcCtD
Nitisinone—HPD—Metabolism—GLRX—obesity	0.00478	0.0132	CbGpPWpGaD
Nitisinone—Nervousness—Phenylpropanolamine—obesity	0.00476	0.00835	CcSEcCtD
Nitisinone—Amenorrhoea—Bupropion—obesity	0.00471	0.00826	CcSEcCtD
Nitisinone—Agranulocytosis—Cimetidine—obesity	0.00463	0.00813	CcSEcCtD
Nitisinone—Tension—Phentermine—obesity	0.0046	0.00807	CcSEcCtD
Nitisinone—Nervousness—Phentermine—obesity	0.00455	0.00799	CcSEcCtD
Nitisinone—Agitation—Phenylpropanolamine—obesity	0.0045	0.0079	CcSEcCtD
Nitisinone—Leukocytosis—Bupropion—obesity	0.0044	0.00772	CcSEcCtD
Nitisinone—Agitation—Phentermine—obesity	0.00431	0.00756	CcSEcCtD
Nitisinone—HPD—Metabolism—PPM1L—obesity	0.00426	0.0118	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ETFDH—obesity	0.00426	0.0118	CbGpPWpGaD
Nitisinone—HPD—Metabolism—INSIG2—obesity	0.00426	0.0118	CbGpPWpGaD
Nitisinone—HPD—Metabolism—OTC—obesity	0.00426	0.0118	CbGpPWpGaD
Nitisinone—Alopecia—Diethylpropion—obesity	0.00414	0.00726	CcSEcCtD
Nitisinone—Hyperkinesia—Sibutramine—obesity	0.00414	0.00726	CcSEcCtD
Nitisinone—Sepsis—Sibutramine—obesity	0.00412	0.00722	CcSEcCtD
Nitisinone—Encephalopathy—Topiramate—obesity	0.0041	0.0072	CcSEcCtD
Nitisinone—Tension—Diethylpropion—obesity	0.004	0.00702	CcSEcCtD
Nitisinone—Nervousness—Diethylpropion—obesity	0.00396	0.00695	CcSEcCtD
Nitisinone—Hepatic failure—Orlistat—obesity	0.00396	0.00694	CcSEcCtD
Nitisinone—Hepatic function abnormal—Sibutramine—obesity	0.00394	0.00691	CcSEcCtD
Nitisinone—Alopecia—Cimetidine—obesity	0.00394	0.00691	CcSEcCtD
Nitisinone—HPD—Metabolism—UQCRC2—obesity	0.0039	0.0108	CbGpPWpGaD
Nitisinone—HPD—Metabolism—INPP5E—obesity	0.0039	0.0108	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPT—obesity	0.0039	0.0108	CbGpPWpGaD
Nitisinone—Gastroenteritis—Sibutramine—obesity	0.00389	0.00681	CcSEcCtD
Nitisinone—Photophobia—Bupropion—obesity	0.00388	0.00681	CcSEcCtD
Nitisinone—Eye pain—Sibutramine—obesity	0.00381	0.00669	CcSEcCtD
Nitisinone—Rash maculo-papular—Bupropion—obesity	0.00376	0.00659	CcSEcCtD
Nitisinone—Agitation—Diethylpropion—obesity	0.00375	0.00658	CcSEcCtD
Nitisinone—Thirst—Orlistat—obesity	0.00374	0.00656	CcSEcCtD
Nitisinone—Abdominal pain—Phendimetrazine—obesity	0.0037	0.00649	CcSEcCtD
Nitisinone—Leukopenia—Diethylpropion—obesity	0.00365	0.0064	CcSEcCtD
Nitisinone—Hypoglycaemia—Orlistat—obesity	0.00365	0.0064	CcSEcCtD
Nitisinone—Diarrhoea—Methamphetamine—obesity	0.00364	0.00639	CcSEcCtD
Nitisinone—HPD—Metabolism—SUCLG2—obesity	0.00362	0.01	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ME1—obesity	0.00362	0.01	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALDH6A1—obesity	0.00362	0.01	CbGpPWpGaD
Nitisinone—Thirst—Sibutramine—obesity	0.00362	0.00635	CcSEcCtD
Nitisinone—Hyperkinesia—Bupropion—obesity	0.00361	0.00633	CcSEcCtD
Nitisinone—Agitation—Cimetidine—obesity	0.00357	0.00626	CcSEcCtD
Nitisinone—Somnolence—Phenylpropanolamine—obesity	0.00355	0.00624	CcSEcCtD
Nitisinone—Convulsion—Diethylpropion—obesity	0.00353	0.0062	CcSEcCtD
Nitisinone—Hypoglycaemia—Sibutramine—obesity	0.00353	0.00619	CcSEcCtD
Nitisinone—Diarrhoea—Benzphetamine—obesity	0.00351	0.00616	CcSEcCtD
Nitisinone—Leukopenia—Cimetidine—obesity	0.00347	0.00609	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Sibutramine—obesity	0.00344	0.00604	CcSEcCtD
Nitisinone—Rash erythematous—Topiramate—obesity	0.00344	0.00603	CcSEcCtD
Nitisinone—Hepatic function abnormal—Bupropion—obesity	0.00343	0.00603	CcSEcCtD
Nitisinone—HPD—Metabolism—COX7C—obesity	0.00341	0.00942	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PNPLA3—obesity	0.00341	0.00942	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UCP1—obesity	0.00341	0.00942	CbGpPWpGaD
Nitisinone—Gastroenteritis—Bupropion—obesity	0.00339	0.00594	CcSEcCtD
Nitisinone—Headache—Methamphetamine—obesity	0.00334	0.00585	CcSEcCtD
Nitisinone—Eye pain—Bupropion—obesity	0.00333	0.00583	CcSEcCtD
Nitisinone—Dry skin—Orlistat—obesity	0.00326	0.00572	CcSEcCtD
Nitisinone—HPD—Metabolism—SUCLA2—obesity	0.00323	0.00893	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CS—obesity	0.00323	0.00893	CbGpPWpGaD
Nitisinone—HPD—Metabolism—DGAT2—obesity	0.00323	0.00893	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CPS1—obesity	0.00323	0.00893	CbGpPWpGaD
Nitisinone—Headache—Benzphetamine—obesity	0.00322	0.00564	CcSEcCtD
Nitisinone—Diarrhoea—Phendimetrazine—obesity	0.0032	0.00562	CcSEcCtD
Nitisinone—Dehydration—Sibutramine—obesity	0.0032	0.00562	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Bupropion—obesity	0.00318	0.00558	CcSEcCtD
Nitisinone—Dry skin—Sibutramine—obesity	0.00316	0.00554	CcSEcCtD
Nitisinone—Thirst—Bupropion—obesity	0.00315	0.00553	CcSEcCtD
Nitisinone—Gastritis—Orlistat—obesity	0.00315	0.00552	CcSEcCtD
Nitisinone—Thrombocytopenia—Cimetidine—obesity	0.0031	0.00544	CcSEcCtD
Nitisinone—HPD—Metabolism—MUT—obesity	0.00308	0.00852	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LIPE—obesity	0.00308	0.00852	CbGpPWpGaD
Nitisinone—Hypoglycaemia—Bupropion—obesity	0.00308	0.0054	CcSEcCtD
Nitisinone—Gastritis—Sibutramine—obesity	0.00305	0.00535	CcSEcCtD
Nitisinone—Abdominal pain—Phentermine—obesity	0.00303	0.00531	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Bupropion—obesity	0.003	0.00527	CcSEcCtD
Nitisinone—Amenorrhoea—Topiramate—obesity	0.003	0.00526	CcSEcCtD
Nitisinone—Somnolence—Diethylpropion—obesity	0.00296	0.00519	CcSEcCtD
Nitisinone—HPD—Metabolism—CYB5A—obesity	0.00295	0.00817	CbGpPWpGaD
Nitisinone—HPD—Metabolism—DGAT1—obesity	0.00295	0.00817	CbGpPWpGaD
