nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—type 2 diabetes mellitus—hypertension	0.752	1	CtDrD
Miglitol—MGAM—nephron—hypertension	0.00549	0.0722	CbGeAlD
Miglitol—MGAM—hindlimb—hypertension	0.00499	0.0657	CbGeAlD
Miglitol—MGAM—urine—hypertension	0.0044	0.0579	CbGeAlD
Miglitol—GAA—urine—hypertension	0.00383	0.0504	CbGeAlD
Miglitol—MGAM—artery—hypertension	0.00306	0.0403	CbGeAlD
Miglitol—MGAM—blood vessel—hypertension	0.00238	0.0314	CbGeAlD
Miglitol—GANC—heart—hypertension	0.00238	0.0313	CbGeAlD
Miglitol—GANAB—cardiac ventricle—hypertension	0.00218	0.0287	CbGeAlD
Miglitol—GANAB—myocardium—hypertension	0.00205	0.027	CbGeAlD
Miglitol—AMY2A—heart—hypertension	0.0018	0.0237	CbGeAlD
Miglitol—GANC—adrenal gland—hypertension	0.00178	0.0234	CbGeAlD
Miglitol—AMY2A—cardiovascular system—hypertension	0.0017	0.0224	CbGeAlD
Miglitol—MGAM—myocardium—hypertension	0.00161	0.0213	CbGeAlD
Miglitol—GANAB—nephron tubule—hypertension	0.0015	0.0198	CbGeAlD
Miglitol—GAA—cardiac ventricle—hypertension	0.00149	0.0197	CbGeAlD
Miglitol—GANAB—adrenal cortex—hypertension	0.00148	0.0195	CbGeAlD
Miglitol—GANAB—heart—hypertension	0.00143	0.0188	CbGeAlD
Miglitol—GANAB—smooth muscle tissue—hypertension	0.00142	0.0187	CbGeAlD
Miglitol—GANAB—decidua—hypertension	0.00139	0.0183	CbGeAlD
Miglitol—GANAB—cardiovascular system—hypertension	0.00135	0.0178	CbGeAlD
Miglitol—GANAB—kidney—hypertension	0.00132	0.0174	CbGeAlD
Miglitol—GANAB—cortex of kidney—hypertension	0.00128	0.0169	CbGeAlD
Miglitol—GANAB—cardiac atrium—hypertension	0.00122	0.0161	CbGeAlD
Miglitol—MGAM—nephron tubule—hypertension	0.00118	0.0156	CbGeAlD
Miglitol—AMY2A—endocrine gland—hypertension	0.00117	0.0154	CbGeAlD
Miglitol—GANAB—medulla oblongata—hypertension	0.00115	0.0152	CbGeAlD
Miglitol—MGAM—heart—hypertension	0.00113	0.0148	CbGeAlD
Miglitol—MGAM—smooth muscle tissue—hypertension	0.00112	0.0147	CbGeAlD
Miglitol—MGAM—decidua—hypertension	0.0011	0.0144	CbGeAlD
Miglitol—GANAB—adrenal gland—hypertension	0.00107	0.014	CbGeAlD
Miglitol—MGAM—cardiovascular system—hypertension	0.00106	0.014	CbGeAlD
Miglitol—MGAM—kidney—hypertension	0.00104	0.0137	CbGeAlD
Miglitol—GAA—nephron tubule—hypertension	0.00103	0.0136	CbGeAlD
Miglitol—GAA—adrenal cortex—hypertension	0.00101	0.0134	CbGeAlD
Miglitol—MGAM—cortex of kidney—hypertension	0.00101	0.0133	CbGeAlD
Miglitol—GAA—heart—hypertension	0.000981	0.0129	CbGeAlD
Miglitol—GAA—decidua—hypertension	0.000954	0.0126	CbGeAlD
Miglitol—GAA—cardiovascular system—hypertension	0.000926	0.0122	CbGeAlD
Miglitol—GANAB—endocrine gland—hypertension	0.000925	0.0122	CbGeAlD
Miglitol—GAA—kidney—hypertension	0.000906	0.0119	CbGeAlD
Miglitol—GAA—cortex of kidney—hypertension	0.000882	0.0116	CbGeAlD
Miglitol—GAA—cardiac atrium—hypertension	0.000839	0.011	CbGeAlD
Miglitol—GANAB—central nervous system—hypertension	0.000833	0.011	CbGeAlD
Miglitol—GAA—medulla oblongata—hypertension	0.000791	0.0104	CbGeAlD
Miglitol—GAA—adrenal gland—hypertension	0.000732	0.00964	CbGeAlD
Miglitol—MGAM—endocrine gland—hypertension	0.00073	0.00961	CbGeAlD
Miglitol—MGAM—central nervous system—hypertension	0.000657	0.00866	CbGeAlD
Miglitol—GAA—endocrine gland—hypertension	0.000635	0.00836	CbGeAlD
Miglitol—GAA—central nervous system—hypertension	0.000572	0.00753	CbGeAlD
Miglitol—Dermatitis—Benazepril—hypertension	0.000187	0.00176	CcSEcCtD
Miglitol—Rash—Nadolol—hypertension	0.000186	0.00175	CcSEcCtD
Miglitol—Gastrointestinal disorder—Propranolol—hypertension	0.000186	0.00175	CcSEcCtD
Miglitol—Dermatitis—Nadolol—hypertension	0.000186	0.00175	CcSEcCtD
Miglitol—Abdominal pain—Guanabenz—hypertension	0.000186	0.00175	CcSEcCtD
Miglitol—Abdominal pain—Metoprolol—hypertension	0.000186	0.00175	CcSEcCtD
Miglitol—Nausea—Amiloride—hypertension	0.000185	0.00174	CcSEcCtD
Miglitol—Nausea—Hydralazine—hypertension	0.000185	0.00174	CcSEcCtD
Miglitol—Constipation—Propranolol—hypertension	0.000184	0.00173	CcSEcCtD
Miglitol—Diarrhoea—Acebutolol—hypertension	0.000183	0.00173	CcSEcCtD
Miglitol—Rash—Isradipine—hypertension	0.000183	0.00173	CcSEcCtD
Miglitol—Dermatitis—Isradipine—hypertension	0.000183	0.00172	CcSEcCtD
Miglitol—Rash—Guanfacine—hypertension	0.000183	0.00172	CcSEcCtD
Miglitol—Dermatitis—Guanfacine—hypertension	0.000183	0.00172	CcSEcCtD
Miglitol—Nausea—Pindolol—hypertension	0.000182	0.00171	CcSEcCtD
Miglitol—Rash—Nicardipine—hypertension	0.000182	0.00171	CcSEcCtD
Miglitol—Dermatitis—Nicardipine—hypertension	0.000182	0.00171	CcSEcCtD
Miglitol—Diarrhoea—Labetalol—hypertension	0.000182	0.00171	CcSEcCtD
Miglitol—Flatulence—Losartan—hypertension	0.00018	0.0017	CcSEcCtD
Miglitol—Gastrointestinal disorder—Diltiazem—hypertension	0.00018	0.0017	CcSEcCtD
Miglitol—Gastrointestinal disorder—Indapamide—hypertension	0.00018	0.0017	CcSEcCtD
Miglitol—Rash—Metolazone—hypertension	0.00018	0.00169	CcSEcCtD
Miglitol—Rash—Felodipine—hypertension	0.00018	0.00169	CcSEcCtD
Miglitol—Dermatitis—Felodipine—hypertension	0.00018	0.00169	CcSEcCtD
Miglitol—Dermatitis—Metolazone—hypertension	0.00018	0.00169	CcSEcCtD
Miglitol—Rash—Spironolactone—hypertension	0.000179	0.00169	CcSEcCtD
Miglitol—Dermatitis—Spironolactone—hypertension	0.000179	0.00169	CcSEcCtD
Miglitol—Nausea—Quinapril—hypertension	0.000179	0.00168	CcSEcCtD
Miglitol—Constipation—Diltiazem—hypertension	0.000179	0.00168	CcSEcCtD
Miglitol—Constipation—Indapamide—hypertension	0.000179	0.00168	CcSEcCtD
Miglitol—Gastrointestinal disorder—Carvedilol—hypertension	0.000179	0.00168	CcSEcCtD
Miglitol—Constipation—Carvedilol—hypertension	0.000177	0.00166	CcSEcCtD
Miglitol—Gastrointestinal pain—Propranolol—hypertension	0.000176	0.00166	CcSEcCtD
Miglitol—Nausea—Benazepril—hypertension	0.000176	0.00166	CcSEcCtD
Miglitol—Diarrhoea—Eprosartan—hypertension	0.000176	0.00166	CcSEcCtD
Miglitol—Nausea—Nadolol—hypertension	0.000176	0.00165	CcSEcCtD
Miglitol—Constipation—Doxazosin—hypertension	0.000175	0.00164	CcSEcCtD
Miglitol—Rash—Terazosin—hypertension	0.000173	0.00163	CcSEcCtD
Miglitol—Gastrointestinal disorder—Eplerenone—hypertension	0.000173	0.00163	CcSEcCtD
Miglitol—Dermatitis—Terazosin—hypertension	0.000173	0.00163	CcSEcCtD
Miglitol—Nausea—Isradipine—hypertension	0.000173	0.00163	CcSEcCtD
Miglitol—Constipation—Fosinopril—hypertension	0.000173	0.00162	CcSEcCtD
Miglitol—Nausea—Guanfacine—hypertension	0.000172	0.00162	CcSEcCtD
Miglitol—Gastrointestinal disorder—Nifedipine—hypertension	0.000172	0.00162	CcSEcCtD
Miglitol—Constipation—Eplerenone—hypertension	0.000172	0.00161	CcSEcCtD
Miglitol—Nausea—Nicardipine—hypertension	0.000172	0.00161	CcSEcCtD
Miglitol—Diarrhoea—Amlodipine—hypertension	0.000171	0.00161	CcSEcCtD
Miglitol—Diarrhoea—Nisoldipine—hypertension	0.000171	0.00161	CcSEcCtD
Miglitol—Gastrointestinal pain—Indapamide—hypertension	0.000171	0.00161	CcSEcCtD
Miglitol—Abdominal pain—Propranolol—hypertension	0.000171	0.0016	CcSEcCtD
Miglitol—Constipation—Nifedipine—hypertension	0.00017	0.0016	CcSEcCtD
Miglitol—Constipation—Verapamil—hypertension	0.00017	0.0016	CcSEcCtD
Miglitol—Nausea—Felodipine—hypertension	0.00017	0.0016	CcSEcCtD
Miglitol—Nausea—Metolazone—hypertension	0.00017	0.0016	CcSEcCtD
Miglitol—Gastrointestinal pain—Carvedilol—hypertension	0.000169	0.00159	CcSEcCtD
Miglitol—Rash—Acebutolol—hypertension	0.000169	0.00159	CcSEcCtD
Miglitol—Nausea—Spironolactone—hypertension	0.000169	0.00159	CcSEcCtD
Miglitol—Dermatitis—Acebutolol—hypertension	0.000169	0.00159	CcSEcCtD
Miglitol—Rash—Labetalol—hypertension	0.000168	0.00158	CcSEcCtD
Miglitol—Dermatitis—Labetalol—hypertension	0.000167	0.00157	CcSEcCtD
Miglitol—Gastrointestinal pain—Doxazosin—hypertension	0.000167	0.00157	CcSEcCtD
Miglitol—Nausea—Esmolol—hypertension	0.000166	0.00156	CcSEcCtD
Miglitol—Gastrointestinal pain—Fosinopril—hypertension	0.000165	0.00155	CcSEcCtD
Miglitol—Abdominal pain—Diltiazem—hypertension	0.000165	0.00155	CcSEcCtD
Miglitol—Abdominal pain—Indapamide—hypertension	0.000165	0.00155	CcSEcCtD
Miglitol—Gastrointestinal pain—Eplerenone—hypertension	0.000164	0.00154	CcSEcCtD
Miglitol—Abdominal pain—Carvedilol—hypertension	0.000163	0.00154	CcSEcCtD
Miglitol—Nausea—Terazosin—hypertension	0.000163	0.00154	CcSEcCtD
Miglitol—Gastrointestinal pain—Nifedipine—hypertension	0.000163	0.00153	CcSEcCtD
Miglitol—Rash—Eprosartan—hypertension	0.000162	0.00153	CcSEcCtD
Miglitol—Dermatitis—Eprosartan—hypertension	0.000162	0.00152	CcSEcCtD
Miglitol—Abdominal pain—Doxazosin—hypertension	0.000162	0.00152	CcSEcCtD
Miglitol—Diarrhoea—Guanabenz—hypertension	0.000161	0.00151	CcSEcCtD
Miglitol—Diarrhoea—Metoprolol—hypertension	0.000161	0.00151	CcSEcCtD
Miglitol—Abdominal pain—Fosinopril—hypertension	0.00016	0.0015	CcSEcCtD
Miglitol—Gastrointestinal disorder—Valsartan—hypertension	0.000159	0.0015	CcSEcCtD
Miglitol—Nausea—Acebutolol—hypertension	0.000159	0.0015	CcSEcCtD
Miglitol—Gastrointestinal disorder—Olmesartan—hypertension	0.000159	0.00149	CcSEcCtD
Miglitol—Abdominal pain—Eplerenone—hypertension	0.000159	0.00149	CcSEcCtD
Miglitol—Constipation—Valsartan—hypertension	0.000158	0.00149	CcSEcCtD
Miglitol—Nausea—Labetalol—hypertension	0.000158	0.00148	CcSEcCtD
Miglitol—Rash—Amlodipine—hypertension	0.000158	0.00148	CcSEcCtD
Miglitol—Rash—Nisoldipine—hypertension	0.000158	0.00148	CcSEcCtD
Miglitol—Abdominal pain—Nifedipine—hypertension	0.000158	0.00148	CcSEcCtD
Miglitol—Dermatitis—Amlodipine—hypertension	0.000157	0.00148	CcSEcCtD
Miglitol—Dermatitis—Nisoldipine—hypertension	0.000157	0.00148	CcSEcCtD
Miglitol—Constipation—Olmesartan—hypertension	0.000157	0.00148	CcSEcCtD
Miglitol—Nausea—Eprosartan—hypertension	0.000153	0.00144	CcSEcCtD
Miglitol—Gastrointestinal disorder—Clonidine—hypertension	0.000152	0.00143	CcSEcCtD
Miglitol—Gastrointestinal pain—Valsartan—hypertension	0.000151	0.00142	CcSEcCtD
