nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA4—nicotine dependence	0.249	0.573	CbGaD
Pentobarbital—CHRNA4—nicotine dependence	0.186	0.427	CbGaD
Pentobarbital—CHRFAM7A—Varenicline—nicotine dependence	0.147	0.333	CbGbCtD
Pentobarbital—CHRNA4—Varenicline—nicotine dependence	0.147	0.333	CbGbCtD
Pentobarbital—CHRNA7—Varenicline—nicotine dependence	0.147	0.333	CbGbCtD
Pentobarbital—GRIA2—midbrain—nicotine dependence	0.000782	0.0687	CbGeAlD
Pentobarbital—CHRNA7—cardiovascular system—nicotine dependence	0.000737	0.0647	CbGeAlD
Pentobarbital—CHRNA4—cardiovascular system—nicotine dependence	0.000727	0.0638	CbGeAlD
Pentobarbital—GRIK2—midbrain—nicotine dependence	0.000707	0.062	CbGeAlD
Pentobarbital—CHRNA4—midbrain—nicotine dependence	0.000568	0.0499	CbGeAlD
Pentobarbital—GABRG2—midbrain—nicotine dependence	0.000557	0.0488	CbGeAlD
Pentobarbital—GABRB2—midbrain—nicotine dependence	0.000557	0.0488	CbGeAlD
Pentobarbital—GRIA2—brain—nicotine dependence	0.000492	0.0431	CbGeAlD
Pentobarbital—GABRA1—midbrain—nicotine dependence	0.000491	0.0431	CbGeAlD
Pentobarbital—GABRA6—brain—nicotine dependence	0.000475	0.0417	CbGeAlD
Pentobarbital—GABRA5—brain—nicotine dependence	0.000461	0.0404	CbGeAlD
Pentobarbital—CHRFAM7A—brain—nicotine dependence	0.000448	0.0393	CbGeAlD
Pentobarbital—GRIK2—brain—nicotine dependence	0.000444	0.039	CbGeAlD
Pentobarbital—GABRA3—brain—nicotine dependence	0.000429	0.0376	CbGeAlD
Pentobarbital—GABRB3—midbrain—nicotine dependence	0.000427	0.0375	CbGeAlD
Pentobarbital—GABRA4—brain—nicotine dependence	0.000418	0.0367	CbGeAlD
Pentobarbital—CHRNA7—brain—nicotine dependence	0.000362	0.0318	CbGeAlD
Pentobarbital—CYP2A6—brain—nicotine dependence	0.000362	0.0317	CbGeAlD
Pentobarbital—CHRNA4—brain—nicotine dependence	0.000357	0.0313	CbGeAlD
Pentobarbital—GABRB2—brain—nicotine dependence	0.00035	0.0307	CbGeAlD
Pentobarbital—GABRG2—brain—nicotine dependence	0.00035	0.0307	CbGeAlD
Pentobarbital—Heptabarbital—GABRA4—nicotine dependence	0.00035	0.076	CrCbGaD
Pentobarbital—GABRA2—brain—nicotine dependence	0.00032	0.028	CbGeAlD
Pentobarbital—GABRA1—brain—nicotine dependence	0.000309	0.0271	CbGeAlD
Pentobarbital—Butethal—GABRA4—nicotine dependence	0.000303	0.0659	CrCbGaD
Pentobarbital—Butalbital—GABRA4—nicotine dependence	0.000296	0.0643	CrCbGaD
Pentobarbital—Aprobarbital—GABRA4—nicotine dependence	0.000292	0.0634	CrCbGaD
Pentobarbital—Thiopental—GABRA4—nicotine dependence	0.000285	0.062	CrCbGaD
Pentobarbital—Amobarbital—GABRA4—nicotine dependence	0.000282	0.0613	CrCbGaD
Pentobarbital—GABRB3—brain—nicotine dependence	0.000269	0.0236	CbGeAlD
Pentobarbital—Heptabarbital—CHRNA4—nicotine dependence	0.000261	0.0567	CrCbGaD
Pentobarbital—Thiamylal—GABRA4—nicotine dependence	0.000254	0.0552	CrCbGaD
Pentobarbital—Secobarbital—GABRA4—nicotine dependence	0.000251	0.0546	CrCbGaD
Pentobarbital—Butabarbital—CHRNA4—nicotine dependence	0.000239	0.0519	CrCbGaD
Pentobarbital—Butethal—CHRNA4—nicotine dependence	0.000226	0.0492	CrCbGaD
Pentobarbital—Butalbital—CHRNA4—nicotine dependence	0.000221	0.048	CrCbGaD
Pentobarbital—Aprobarbital—CHRNA4—nicotine dependence	0.000218	0.0473	CrCbGaD
Pentobarbital—Talbutal—GABRA4—nicotine dependence	0.000218	0.0473	CrCbGaD
Pentobarbital—Thiopental—CHRNA4—nicotine dependence	0.000213	0.0463	CrCbGaD
Pentobarbital—Amobarbital—CHRNA4—nicotine dependence	0.00021	0.0457	CrCbGaD
Pentobarbital—Secobarbital—CHRNA4—nicotine dependence	0.000188	0.0407	CrCbGaD
Pentobarbital—Talbutal—CHRNA4—nicotine dependence	0.000162	0.0353	CrCbGaD
Pentobarbital—Phenobarbital—CHRNA4—nicotine dependence	0.000132	0.0288	CrCbGaD
Pentobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000123	0.00113	CbGpPWpGaD
