nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Dexamethasone—NR0B1—germ cell cancer	0.187	1	CrCbGaD
Fluorometholone—NR3C1—urine—germ cell cancer	0.0845	0.104	CbGeAlD
Fluorometholone—CYP3A4—urine—germ cell cancer	0.0639	0.0785	CbGeAlD
Fluorometholone—SERPINA6—pituitary gland—germ cell cancer	0.0413	0.0507	CbGeAlD
Fluorometholone—SERPINA6—adrenal gland—germ cell cancer	0.0369	0.0453	CbGeAlD
Fluorometholone—SERPINA6—bone marrow—germ cell cancer	0.0357	0.0439	CbGeAlD
Fluorometholone—NR3C1—neck—germ cell cancer	0.0327	0.0403	CbGeAlD
Fluorometholone—SERPINA6—endocrine gland—germ cell cancer	0.032	0.0393	CbGeAlD
Fluorometholone—SERPINA6—head—germ cell cancer	0.0316	0.0388	CbGeAlD
Fluorometholone—NR3C1—trigeminal ganglion—germ cell cancer	0.0283	0.0348	CbGeAlD
Fluorometholone—SERPINA6—cerebellum—germ cell cancer	0.0282	0.0346	CbGeAlD
Fluorometholone—NR3C1—embryo—germ cell cancer	0.0273	0.0336	CbGeAlD
Fluorometholone—NR3C1—brainstem—germ cell cancer	0.025	0.0308	CbGeAlD
Fluorometholone—NR3C1—eye—germ cell cancer	0.0244	0.0299	CbGeAlD
Fluorometholone—SERPINA6—brain—germ cell cancer	0.0229	0.0281	CbGeAlD
Fluorometholone—NR3C1—telencephalon—germ cell cancer	0.0222	0.0273	CbGeAlD
Fluorometholone—NR3C1—skin of body—germ cell cancer	0.0212	0.0261	CbGeAlD
Fluorometholone—NR3C1—decidua—germ cell cancer	0.021	0.0259	CbGeAlD
Fluorometholone—NR3C1—gonad—germ cell cancer	0.0185	0.0228	CbGeAlD
Fluorometholone—NR3C1—uterus—germ cell cancer	0.0184	0.0226	CbGeAlD
Fluorometholone—NR3C1—pituitary gland—germ cell cancer	0.0181	0.0222	CbGeAlD
Fluorometholone—NR3C1—medulla oblongata—germ cell cancer	0.0174	0.0214	CbGeAlD
Fluorometholone—NR3C1—adrenal gland—germ cell cancer	0.0161	0.0199	CbGeAlD
Fluorometholone—NR3C1—midbrain—germ cell cancer	0.0159	0.0196	CbGeAlD
Fluorometholone—NR3C1—bone marrow—germ cell cancer	0.0156	0.0192	CbGeAlD
Fluorometholone—NR3C1—spinal cord—germ cell cancer	0.0156	0.0191	CbGeAlD
Fluorometholone—NR3C1—female gonad—germ cell cancer	0.0151	0.0185	CbGeAlD
Fluorometholone—NR3C1—endocrine gland—germ cell cancer	0.014	0.0172	CbGeAlD
Fluorometholone—NR3C1—head—germ cell cancer	0.0138	0.017	CbGeAlD
Fluorometholone—NR3C1—testis—germ cell cancer	0.0134	0.0164	CbGeAlD
Fluorometholone—NR3C1—cerebellum—germ cell cancer	0.0123	0.0152	CbGeAlD
Fluorometholone—CYP3A4—endocrine gland—germ cell cancer	0.0106	0.013	CbGeAlD
Fluorometholone—NR3C1—brain—germ cell cancer	0.01	0.0123	CbGeAlD
Fluorometholone—NR3C1—lymph node—germ cell cancer	0.00968	0.0119	CbGeAlD
