nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—BLK—Kawasaki disease	0.686	1	CbGaD
Bosutinib—Vandetanib—BLK—Kawasaki disease	0.00397	0.653	CrCbGaD
Bosutinib—Vandetanib—VEGFA—Kawasaki disease	0.00211	0.347	CrCbGaD
Bosutinib—SRMS—gall bladder—Kawasaki disease	0.00186	0.0134	CbGeAlD
Bosutinib—STK26—gall bladder—Kawasaki disease	0.00175	0.0126	CbGeAlD
Bosutinib—BMPR2—artery—Kawasaki disease	0.00172	0.0124	CbGeAlD
Bosutinib—IKBKE—heart—Kawasaki disease	0.00159	0.0115	CbGeAlD
Bosutinib—PKMYT1—neck—Kawasaki disease	0.00151	0.0109	CbGeAlD
Bosutinib—CLK3—cardiac ventricle—Kawasaki disease	0.00149	0.0107	CbGeAlD
Bosutinib—EIF2AK1—cardiac ventricle—Kawasaki disease	0.00144	0.0103	CbGeAlD
Bosutinib—CLK3—myocardium—Kawasaki disease	0.0014	0.0101	CbGeAlD
Bosutinib—VRK2—cardiac ventricle—Kawasaki disease	0.00139	0.01	CbGeAlD
Bosutinib—TNIK—cardiac ventricle—Kawasaki disease	0.00136	0.00982	CbGeAlD
Bosutinib—EIF2AK1—myocardium—Kawasaki disease	0.00135	0.00972	CbGeAlD
Bosutinib—CDK2—neck—Kawasaki disease	0.00134	0.00967	CbGeAlD
Bosutinib—VRK2—myocardium—Kawasaki disease	0.00131	0.00942	CbGeAlD
Bosutinib—TNIK—myocardium—Kawasaki disease	0.00128	0.00924	CbGeAlD
Bosutinib—DMPK—cardiac ventricle—Kawasaki disease	0.00128	0.00924	CbGeAlD
Bosutinib—WEE1—cardiac ventricle—Kawasaki disease	0.00128	0.00924	CbGeAlD
Bosutinib—WEE1—myocardium—Kawasaki disease	0.00121	0.00869	CbGeAlD
Bosutinib—DMPK—myocardium—Kawasaki disease	0.00121	0.00869	CbGeAlD
Bosutinib—PLK2—cardiac ventricle—Kawasaki disease	0.00119	0.00857	CbGeAlD
Bosutinib—PTK2—endothelium—Kawasaki disease	0.00116	0.00832	CbGeAlD
Bosutinib—PLK2—myocardium—Kawasaki disease	0.00112	0.00807	CbGeAlD
Bosutinib—SIK3—myocardium—Kawasaki disease	0.00111	0.00801	CbGeAlD
Bosutinib—SRC—artery—Kawasaki disease	0.00106	0.00762	CbGeAlD
Bosutinib—TLK1—heart—Kawasaki disease	0.00105	0.00758	CbGeAlD
Bosutinib—EPHB4—endothelium—Kawasaki disease	0.00105	0.00757	CbGeAlD
Bosutinib—STK33—heart—Kawasaki disease	0.00103	0.00738	CbGeAlD
Bosutinib—FER—myocardium—Kawasaki disease	0.00101	0.00729	CbGeAlD
Bosutinib—CLK3—heart—Kawasaki disease	0.000975	0.00702	CbGeAlD
Bosutinib—BMX—heart—Kawasaki disease	0.000975	0.00702	CbGeAlD
Bosutinib—DSTYK—heart—Kawasaki disease	0.000975	0.00702	CbGeAlD
Bosutinib—BMPR2—cardiac ventricle—Kawasaki disease	0.000965	0.00694	CbGeAlD
Bosutinib—BMX—skin of body—Kawasaki disease	0.000955	0.00687	CbGeAlD
Bosutinib—PHKG1—heart—Kawasaki disease	0.000953	0.00686	CbGeAlD
Bosutinib—CASK—heart—Kawasaki disease	0.000953	0.00686	CbGeAlD
Bosutinib—EIF2AK1—heart—Kawasaki disease	0.000943	0.00678	CbGeAlD
Bosutinib—MAP4K4—cardiac ventricle—Kawasaki disease	0.000928	0.00668	CbGeAlD
Bosutinib—BCR—cardiac ventricle—Kawasaki disease	0.000922	0.00664	CbGeAlD
Bosutinib—FES—heart—Kawasaki disease	0.000914	0.00658	CbGeAlD
Bosutinib—VRK2—heart—Kawasaki disease	0.000914	0.00658	CbGeAlD
Bosutinib—STK35—cardiac ventricle—Kawasaki disease	0.000897	0.00645	CbGeAlD
Bosutinib—TNIK—heart—Kawasaki disease	0.000896	0.00645	CbGeAlD
Bosutinib—SRC—endothelium—Kawasaki disease	0.000894	0.00644	CbGeAlD
Bosutinib—MAP2K1—neck—Kawasaki disease	0.000891	0.00641	CbGeAlD
Bosutinib—CSK—cardiac ventricle—Kawasaki disease	0.000891	0.00641	CbGeAlD
Bosutinib—CDK2—heart—Kawasaki disease	0.000888	0.00639	CbGeAlD
Bosutinib—CSNK1A1—cardiac ventricle—Kawasaki disease	0.000885	0.00637	CbGeAlD
Bosutinib—STK26—heart—Kawasaki disease	0.000879	0.00633	CbGeAlD
Bosutinib—CLK1—cardiac ventricle—Kawasaki disease	0.000879	0.00633	CbGeAlD
Bosutinib—CSNK1A1—neck—Kawasaki disease	0.000879	0.00633	CbGeAlD
Bosutinib—CLK1—neck—Kawasaki disease	0.000874	0.00629	CbGeAlD
Bosutinib—MAP4K4—myocardium—Kawasaki disease	0.000873	0.00629	CbGeAlD
Bosutinib—CDK2—skin of body—Kawasaki disease	0.000869	0.00626	CbGeAlD
Bosutinib—BCR—myocardium—Kawasaki disease	0.000867	0.00624	CbGeAlD
Bosutinib—BMP2K—neck—Kawasaki disease	0.000858	0.00617	CbGeAlD
Bosutinib—STK35—myocardium—Kawasaki disease	0.000843	0.00607	CbGeAlD
Bosutinib—DMPK—heart—Kawasaki disease	0.000842	0.00606	CbGeAlD
Bosutinib—WEE1—heart—Kawasaki disease	0.000842	0.00606	CbGeAlD
Bosutinib—CSK—myocardium—Kawasaki disease	0.000838	0.00603	CbGeAlD
Bosutinib—CSNK1A1—myocardium—Kawasaki disease	0.000832	0.00599	CbGeAlD
Bosutinib—HCK—myocardium—Kawasaki disease	0.000827	0.00595	CbGeAlD
Bosutinib—CLK1—myocardium—Kawasaki disease	0.000827	0.00595	CbGeAlD
Bosutinib—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.000825	0.12	CcSEcCtD
Bosutinib—CSNK1E—cardiac ventricle—Kawasaki disease	0.00082	0.0059	CbGeAlD
Bosutinib—SIK1—cardiac ventricle—Kawasaki disease	0.000807	0.00581	CbGeAlD
Bosutinib—STK25—heart—Kawasaki disease	0.000804	0.00579	CbGeAlD
Bosutinib—EPHA3—heart—Kawasaki disease	0.000799	0.00575	CbGeAlD
Bosutinib—MAP2K2—cardiac ventricle—Kawasaki disease	0.000789	0.00568	CbGeAlD
