nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C19—prostate cancer	0.188	0.611	CbGaD
Ketobemidone—CYP3A4—prostate cancer	0.12	0.389	CbGaD
Ketobemidone—CYP2C8—Nilutamide—prostate cancer	0.0372	0.0683	CbGbCtD
Ketobemidone—CYP2C19—Nilutamide—prostate cancer	0.0312	0.0573	CbGbCtD
Ketobemidone—CYP2C19—Bicalutamide—prostate cancer	0.0312	0.0573	CbGbCtD
Ketobemidone—CYP2C8—Abiraterone—prostate cancer	0.0309	0.0566	CbGbCtD
Ketobemidone—CYP2B6—Estrone—prostate cancer	0.0295	0.054	CbGbCtD
Ketobemidone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0288	0.0527	CbGbCtD
Ketobemidone—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0263	0.0481	CbGbCtD
Ketobemidone—CYP2C9—Nilutamide—prostate cancer	0.026	0.0476	CbGbCtD
Ketobemidone—CYP2C9—Bicalutamide—prostate cancer	0.026	0.0476	CbGbCtD
Ketobemidone—CYP2C19—Flutamide—prostate cancer	0.0259	0.0475	CbGbCtD
Ketobemidone—CYP2C8—Cabazitaxel—prostate cancer	0.0228	0.0419	CbGbCtD
Ketobemidone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0199	0.0365	CbGbCtD
Ketobemidone—CYP2C9—Estrone—prostate cancer	0.0156	0.0285	CbGbCtD
Ketobemidone—CYP3A4—Bicalutamide—prostate cancer	0.0151	0.0277	CbGbCtD
Ketobemidone—PTGS1—Etoposide—prostate cancer	0.0145	0.0266	CbGbCtD
Ketobemidone—CYP3A4—Estramustine—prostate cancer	0.014	0.0257	CbGbCtD
Ketobemidone—CYP2C8—Estradiol—prostate cancer	0.0128	0.0235	CbGbCtD
Ketobemidone—CYP3A4—Flutamide—prostate cancer	0.0125	0.0229	CbGbCtD
Ketobemidone—CYP3A4—Abiraterone—prostate cancer	0.0125	0.0229	CbGbCtD
Ketobemidone—CYP2C9—Capecitabine—prostate cancer	0.0118	0.0216	CbGbCtD
Ketobemidone—CYP2C19—Estradiol—prostate cancer	0.0108	0.0197	CbGbCtD
Ketobemidone—CYP3A4—Cabazitaxel—prostate cancer	0.00926	0.017	CbGbCtD
Ketobemidone—CYP2C19—Prednisone—prostate cancer	0.00924	0.017	CbGbCtD
Ketobemidone—CYP3A4—Estrone—prostate cancer	0.00905	0.0166	CbGbCtD
Ketobemidone—CYP2C9—Estradiol—prostate cancer	0.00894	0.0164	CbGbCtD
Ketobemidone—CYP2C8—Etoposide—prostate cancer	0.00837	0.0153	CbGbCtD
Ketobemidone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00807	0.0148	CbGbCtD
Ketobemidone—CYP2B6—Doxorubicin—prostate cancer	0.00753	0.0138	CbGbCtD
Ketobemidone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00592	0.0109	CbGbCtD
Ketobemidone—CYP3A4—Mitoxantrone—prostate cancer	0.00538	0.00987	CbGbCtD
Ketobemidone—CYP3A4—Estradiol—prostate cancer	0.0052	0.00953	CbGbCtD
Ketobemidone—CYP3A4—Prednisone—prostate cancer	0.00447	0.00819	CbGbCtD
Ketobemidone—CYP3A4—Etoposide—prostate cancer	0.00339	0.00622	CbGbCtD
Ketobemidone—CYP3A4—Docetaxel—prostate cancer	0.0031	0.00569	CbGbCtD
Ketobemidone—CYP3A4—Doxorubicin—prostate cancer	0.00231	0.00424	CbGbCtD
Ketobemidone—CYP2C19—urine—prostate cancer	0.00159	0.158	CbGeAlD
Ketobemidone—CYP2C9—urine—prostate cancer	0.00123	0.122	CbGeAlD
Ketobemidone—OPRK1—prostate gland—prostate cancer	0.00116	0.115	CbGeAlD
Ketobemidone—UGT1A9—renal system—prostate cancer	0.00105	0.104	CbGeAlD
Ketobemidone—CYP3A4—urine—prostate cancer	0.00094	0.0932	CbGeAlD
Ketobemidone—OPRD1—renal system—prostate cancer	0.000828	0.0821	CbGeAlD
Ketobemidone—PTGS1—prostate gland—prostate cancer	0.000404	0.0401	CbGeAlD
Ketobemidone—OPRM1—testis—prostate cancer	0.000365	0.0362	CbGeAlD
Ketobemidone—PTGS1—seminal vesicle—prostate cancer	0.000342	0.0339	CbGeAlD
Ketobemidone—CYP2C8—renal system—prostate cancer	0.00034	0.0337	CbGeAlD
Ketobemidone—CYP2B6—renal system—prostate cancer	0.000305	0.0302	CbGeAlD
Ketobemidone—PTGS1—epithelium—prostate cancer	0.000297	0.0294	CbGeAlD
Ketobemidone—PTGS1—renal system—prostate cancer	0.000275	0.0273	CbGeAlD
Ketobemidone—Pethidine—CYP2C19—prostate cancer	0.000261	0.611	CrCbGaD
Ketobemidone—CYP3A4—renal system—prostate cancer	0.00023	0.0228	CbGeAlD
Ketobemidone—CYP2C8—testis—prostate cancer	0.00022	0.0218	CbGeAlD
Ketobemidone—CYP2B6—testis—prostate cancer	0.000197	0.0195	CbGeAlD
Ketobemidone—PTGS1—testis—prostate cancer	0.000178	0.0177	CbGeAlD
Ketobemidone—Pethidine—CYP3A4—prostate cancer	0.000166	0.389	CrCbGaD
Ketobemidone—PTGS1—lymph node—prostate cancer	0.000129	0.0128	CbGeAlD
Ketobemidone—CYP2C19—Metabolism—GGT1—prostate cancer	3.52e-06	2.59e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PIK3CB—prostate cancer	3.52e-06	2.58e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—PIK3CA—prostate cancer	3.51e-06	2.58e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MDM2—prostate cancer	3.5e-06	2.57e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP2E1—prostate cancer	3.5e-06	2.57e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ITPR1—prostate cancer	3.49e-06	2.56e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTGS2—prostate cancer	3.49e-06	2.56e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CREBBP—prostate cancer	3.48e-06	2.56e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCND1—prostate cancer	3.47e-06	2.55e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CREBBP—prostate cancer	3.47e-06	2.55e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NCOA1—prostate cancer	3.47e-06	2.55e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NQO1—prostate cancer	3.46e-06	2.54e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ERBB2—prostate cancer	3.45e-06	2.53e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CTNNB1—prostate cancer	3.44e-06	2.53e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1—prostate cancer	3.44e-06	2.52e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—prostate cancer	3.43e-06	2.52e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—EGFR—prostate cancer	3.42e-06	2.51e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYP19A1—prostate cancer	3.42e-06	2.51e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—TH—prostate cancer	3.41e-06	2.5e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PIK3CB—prostate cancer	3.4e-06	2.5e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MTHFR—prostate cancer	3.4e-06	2.5e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CYP2C18—prostate cancer	3.39e-06	2.49e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—LRP2—prostate cancer	3.39e-06	2.49e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PLCB2—prostate cancer	3.39e-06	2.49e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.39e-06	2.49e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MMP9—prostate cancer	3.37e-06	2.48e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP3A4—prostate cancer	3.37e-06	2.48e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CDKN1A—prostate cancer	3.36e-06	2.47e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.35e-06	2.46e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PTEN—prostate cancer	3.35e-06	2.46e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PPARA—prostate cancer	3.33e-06	2.45e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—P4HB—prostate cancer	3.33e-06	2.44e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MAP2K1—prostate cancer	3.32e-06	2.44e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP1B1—prostate cancer	3.31e-06	2.43e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PIK3CD—prostate cancer	3.3e-06	2.42e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—RXRA—prostate cancer	3.3e-06	2.42e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—TYMS—prostate cancer	3.29e-06	2.42e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PIK3CD—prostate cancer	3.29e-06	2.42e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—AKT1—prostate cancer	3.27e-06	2.4e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CXCL8—prostate cancer	3.27e-06	2.4e-05	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—PIK3CA—prostate cancer	3.27e-06	2.4e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SERPINE1—prostate cancer	3.26e-06	2.4e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTM1—prostate cancer	3.26e-06	2.39e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SLC22A1—prostate cancer	3.24e-06	2.38e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—KRAS—prostate cancer	3.23e-06	2.37e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GGT1—prostate cancer	3.21e-06	2.36e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	3.21e-06	2.36e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—EP300—prostate cancer	3.2e-06	2.35e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—LPL—prostate cancer	3.2e-06	2.35e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CDKN1B—prostate cancer	3.19e-06	2.35e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—COMT—prostate cancer	3.18e-06	2.33e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTP1—prostate cancer	3.16e-06	2.32e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NCOA1—prostate cancer	3.16e-06	2.32e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FGF2—prostate cancer	3.16e-06	2.32e-05	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—AKT1—prostate cancer	3.16e-06	2.32e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SULT2A1—prostate cancer	3.15e-06	2.32e-05	CbGpPWpGaD
