nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Crohn's disease—celiac disease	0.539	0.585	CtDrD
Azathioprine—ulcerative colitis—celiac disease	0.382	0.415	CtDrD
Azathioprine—GSTA1—urine—celiac disease	0.00931	0.118	CbGeAlD
Azathioprine—GSTM1—urine—celiac disease	0.00689	0.0871	CbGeAlD
Azathioprine—GSTA2—urine—celiac disease	0.00672	0.085	CbGeAlD
Azathioprine—GSTA1—gall bladder—celiac disease	0.00475	0.0601	CbGeAlD
Azathioprine—GSTA2—gall bladder—celiac disease	0.00343	0.0433	CbGeAlD
Azathioprine—GSTA1—connective tissue—celiac disease	0.00259	0.0327	CbGeAlD
Azathioprine—GSTA1—epithelium—celiac disease	0.00246	0.0311	CbGeAlD
Azathioprine—GSTA1—pancreas—celiac disease	0.00219	0.0277	CbGeAlD
Azathioprine—HPRT1—connective tissue—celiac disease	0.00196	0.0248	CbGeAlD
Azathioprine—GSTM1—connective tissue—celiac disease	0.00191	0.0242	CbGeAlD
Azathioprine—GSTA1—lymphoid tissue—celiac disease	0.00189	0.0239	CbGeAlD
Azathioprine—GSTA1—digestive system—celiac disease	0.00187	0.0236	CbGeAlD
Azathioprine—GSTA2—connective tissue—celiac disease	0.00187	0.0236	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—celiac disease	0.00179	0.0227	CbGeAlD
Azathioprine—GSTA1—blood—celiac disease	0.00178	0.0225	CbGeAlD
Azathioprine—GSTA2—epithelium—celiac disease	0.00177	0.0224	CbGeAlD
Azathioprine—HPRT1—pancreas—celiac disease	0.00166	0.021	CbGeAlD
Azathioprine—GSTA2—pancreas—celiac disease	0.00158	0.02	CbGeAlD
Azathioprine—HPRT1—lymphoid tissue—celiac disease	0.00143	0.0181	CbGeAlD
Azathioprine—HPRT1—digestive system—celiac disease	0.00142	0.0179	CbGeAlD
Azathioprine—GSTM1—lymphoid tissue—celiac disease	0.0014	0.0177	CbGeAlD
Azathioprine—XDH—digestive system—celiac disease	0.0014	0.0177	CbGeAlD
Azathioprine—TPMT—pancreas—celiac disease	0.0014	0.0177	CbGeAlD
Azathioprine—GSTA1—liver—celiac disease	0.00139	0.0176	CbGeAlD
Azathioprine—GSTM1—digestive system—celiac disease	0.00138	0.0175	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—celiac disease	0.00137	0.0173	CbGeAlD
Azathioprine—HPRT1—blood—celiac disease	0.00135	0.0171	CbGeAlD
Azathioprine—GSTA2—digestive system—celiac disease	0.00135	0.0171	CbGeAlD
Azathioprine—GSTM1—blood—celiac disease	0.00132	0.0167	CbGeAlD
Azathioprine—GSTA2—blood—celiac disease	0.00128	0.0163	CbGeAlD
Azathioprine—TPMT—blood—celiac disease	0.00114	0.0144	CbGeAlD
Azathioprine—HPRT1—liver—celiac disease	0.00106	0.0133	CbGeAlD
Azathioprine—XDH—liver—celiac disease	0.00104	0.0132	CbGeAlD
Azathioprine—GSTM1—liver—celiac disease	0.00103	0.013	CbGeAlD
Azathioprine—GSTA2—liver—celiac disease	0.001	0.0127	CbGeAlD
Azathioprine—TPMT—liver—celiac disease	0.00089	0.0113	CbGeAlD
