nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Eructation—Varenicline—nicotine dependence	0.049	0.049	CcSEcCtD
Diflunisal—Deafness—Varenicline—nicotine dependence	0.0405	0.0405	CcSEcCtD
Diflunisal—Disorientation—Varenicline—nicotine dependence	0.0405	0.0405	CcSEcCtD
Diflunisal—Visual disturbance—Varenicline—nicotine dependence	0.0382	0.0382	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0362	0.0362	CcSEcCtD
Diflunisal—Cramp muscle—Varenicline—nicotine dependence	0.0326	0.0326	CcSEcCtD
Diflunisal—Gastritis—Varenicline—nicotine dependence	0.0321	0.0321	CcSEcCtD
Diflunisal—Photosensitivity reaction—Varenicline—nicotine dependence	0.0286	0.0286	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0277	0.0277	CcSEcCtD
Diflunisal—Stomatitis—Varenicline—nicotine dependence	0.0272	0.0272	CcSEcCtD
Diflunisal—Hallucination—Varenicline—nicotine dependence	0.0249	0.0249	CcSEcCtD
Diflunisal—Visual impairment—Varenicline—nicotine dependence	0.0242	0.0242	CcSEcCtD
Diflunisal—Erythema multiforme—Varenicline—nicotine dependence	0.0237	0.0237	CcSEcCtD
Diflunisal—Tinnitus—Varenicline—nicotine dependence	0.0234	0.0234	CcSEcCtD
Diflunisal—Flatulence—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Diflunisal—Muscle spasms—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Diflunisal—Vision blurred—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Diflunisal—Angioedema—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Diflunisal—Vertigo—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Diflunisal—Syncope—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Diflunisal—Palpitations—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Diflunisal—Loss of consciousness—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Diflunisal—Chest pain—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Diflunisal—Oedema—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Diflunisal—Shock—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Diflunisal—Thrombocytopenia—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Diflunisal—Hyperhidrosis—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Diflunisal—Anorexia—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Diflunisal—Insomnia—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Diflunisal—Dyspnoea—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Diflunisal—Somnolence—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Diflunisal—Dyspepsia—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Diflunisal—Decreased appetite—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Diflunisal—Fatigue—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Diflunisal—Constipation—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Diflunisal—Feeling abnormal—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Diflunisal—Gastrointestinal pain—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Diflunisal—Urticaria—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Diflunisal—Body temperature increased—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Diflunisal—Hypersensitivity—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Diflunisal—Asthenia—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Diflunisal—Pruritus—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Diflunisal—Diarrhoea—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Diflunisal—Dizziness—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Diflunisal—Vomiting—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Diflunisal—Rash—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Diflunisal—Dermatitis—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Diflunisal—Headache—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Diflunisal—Nausea—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
