nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.07	0.195	CbGpPWpGaD
Abacavir—UGT1A1—Porphyrin metabolism—UROD—head and neck cancer	0.0542	0.151	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—NAT2—head and neck cancer	0.0224	0.0622	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—GPX1—head and neck cancer	0.0212	0.0588	CbGpPWpGaD
Abacavir—Acute respiratory distress syndrome—Docetaxel—head and neck cancer	0.0201	0.0315	CcSEcCtD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0197	0.0548	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—DPYD—head and neck cancer	0.0197	0.0548	CbGpPWpGaD
Abacavir—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0172	0.0269	CcSEcCtD
Abacavir—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0124	0.0193	CcSEcCtD
Abacavir—Raised liver function tests—Docetaxel—head and neck cancer	0.0114	0.0178	CcSEcCtD
Abacavir—ADK—Nucleotide metabolism—TYMS—head and neck cancer	0.0112	0.0312	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM1—head and neck cancer	0.011	0.0307	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—GPX1—head and neck cancer	0.0106	0.0296	CbGpPWpGaD
Abacavir—Creatinine increased—Hydroxyurea—head and neck cancer	0.0106	0.0166	CcSEcCtD
Abacavir—UGT1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.0106	0.0295	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP1A1—head and neck cancer	0.0105	0.0291	CbGpPWpGaD
Abacavir—Lymphopenia—Docetaxel—head and neck cancer	0.0103	0.016	CcSEcCtD
Abacavir—UGT1A1—Estrogen metabolism—CYP1A1—head and neck cancer	0.0101	0.028	CbGpPWpGaD
Abacavir—ADH6—Metabolism—UROD—head and neck cancer	0.00921	0.0256	CbGpPWpGaD
Abacavir—Hepatic failure—Hydroxyurea—head and neck cancer	0.00817	0.0128	CcSEcCtD
Abacavir—Inflammation—Fluorouracil—head and neck cancer	0.00751	0.0117	CcSEcCtD
Abacavir—Throat sore—Docetaxel—head and neck cancer	0.00729	0.0114	CcSEcCtD
Abacavir—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00722	0.0113	CcSEcCtD
Abacavir—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00688	0.0107	CcSEcCtD
Abacavir—Pancreatitis—Hydroxyurea—head and neck cancer	0.00622	0.00972	CcSEcCtD
Abacavir—Depression—Vinblastine—head and neck cancer	0.00619	0.00966	CcSEcCtD
Abacavir—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00612	0.00955	CcSEcCtD
Abacavir—Myocardial infarction—Vinblastine—head and neck cancer	0.00608	0.0095	CcSEcCtD
Abacavir—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00608	0.0095	CcSEcCtD
Abacavir—UGT1A1—Phase II conjugation—NAT2—head and neck cancer	0.00604	0.0168	CbGpPWpGaD
Abacavir—Neutropenia—Hydroxyurea—head and neck cancer	0.00593	0.00927	CcSEcCtD
Abacavir—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00578	0.00903	CcSEcCtD
Abacavir—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00556	0.00868	CcSEcCtD
Abacavir—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00555	0.00866	CcSEcCtD
Abacavir—Pharyngitis—Vinblastine—head and neck cancer	0.00553	0.00864	CcSEcCtD
Abacavir—Stomatitis—Hydroxyurea—head and neck cancer	0.00551	0.00862	CcSEcCtD
Abacavir—Inflammation—Docetaxel—head and neck cancer	0.00542	0.00846	CcSEcCtD
Abacavir—Lethargy—Fluorouracil—head and neck cancer	0.00539	0.00842	CcSEcCtD
Abacavir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00535	0.00836	CcSEcCtD
Abacavir—Respiratory failure—Docetaxel—head and neck cancer	0.00535	0.00836	CcSEcCtD
Abacavir—Influenza like illness—Docetaxel—head and neck cancer	0.0051	0.00797	CcSEcCtD
Abacavir—Neuropathy—Docetaxel—head and neck cancer	0.00493	0.00771	CcSEcCtD
Abacavir—Alopecia—Vinblastine—head and neck cancer	0.00492	0.00769	CcSEcCtD
Abacavir—ADK—Metabolism—UROD—head and neck cancer	0.00492	0.0137	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00475	0.0132	CbGpPWpGaD
Abacavir—Muscular weakness—Fluorouracil—head and neck cancer	0.00466	0.00728	CcSEcCtD
Abacavir—Chills—Hydroxyurea—head and neck cancer	0.00456	0.00712	CcSEcCtD
Abacavir—Ill-defined disorder—Vinblastine—head and neck cancer	0.0045	0.00703	CcSEcCtD
Abacavir—Alopecia—Hydroxyurea—head and neck cancer	0.00449	0.00701	CcSEcCtD
Abacavir—Anaemia—Vinblastine—head and neck cancer	0.00448	0.007	CcSEcCtD
Abacavir—Malaise—Vinblastine—head and neck cancer	0.00437	0.00683	CcSEcCtD
Abacavir—Vertigo—Vinblastine—head and neck cancer	0.00436	0.0068	CcSEcCtD
Abacavir—Leukopenia—Vinblastine—head and neck cancer	0.00434	0.00678	CcSEcCtD
Abacavir—Hepatic failure—Docetaxel—head and neck cancer	0.00424	0.00663	CcSEcCtD
Abacavir—Convulsion—Vinblastine—head and neck cancer	0.0042	0.00656	CcSEcCtD
Abacavir—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0041	0.00641	CcSEcCtD
Abacavir—Pneumonia—Fluorouracil—head and neck cancer	0.0041	0.0064	CcSEcCtD
Abacavir—Anaemia—Hydroxyurea—head and neck cancer	0.00409	0.00638	CcSEcCtD
Abacavir—Discomfort—Vinblastine—head and neck cancer	0.00408	0.00637	CcSEcCtD
Abacavir—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00401	0.00627	CcSEcCtD
Abacavir—Myocardial infarction—Fluorouracil—head and neck cancer	0.00399	0.00624	CcSEcCtD
Abacavir—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00399	0.00624	CcSEcCtD
Abacavir—Malaise—Hydroxyurea—head and neck cancer	0.00399	0.00623	CcSEcCtD
Abacavir—Stomatitis—Fluorouracil—head and neck cancer	0.00397	0.0062	CcSEcCtD
Abacavir—Conjunctivitis—Fluorouracil—head and neck cancer	0.00396	0.00618	CcSEcCtD
Abacavir—Leukopenia—Hydroxyurea—head and neck cancer	0.00396	0.00618	CcSEcCtD
Abacavir—Lethargy—Docetaxel—head and neck cancer	0.00389	0.00608	CcSEcCtD
Abacavir—Thrombocytopenia—Vinblastine—head and neck cancer	0.00387	0.00605	CcSEcCtD
Abacavir—Convulsion—Hydroxyurea—head and neck cancer	0.00383	0.00598	CcSEcCtD
Abacavir—ADH6—Metabolism—NAT2—head and neck cancer	0.00383	0.0106	CbGpPWpGaD
Abacavir—Anorexia—Vinblastine—head and neck cancer	0.00377	0.00589	CcSEcCtD
Abacavir—Migraine—Docetaxel—head and neck cancer	0.00375	0.00587	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00374	0.00584	CcSEcCtD
Abacavir—Discomfort—Hydroxyurea—head and neck cancer	0.00372	0.00581	CcSEcCtD
Abacavir—Pharyngitis—Fluorouracil—head and neck cancer	0.00363	0.00567	CcSEcCtD
Abacavir—Oedema—Hydroxyurea—head and neck cancer	0.00361	0.00564	CcSEcCtD
Abacavir—Infection—Hydroxyurea—head and neck cancer	0.00358	0.0056	CcSEcCtD
Abacavir—Paraesthesia—Vinblastine—head and neck cancer	0.00355	0.00555	CcSEcCtD
Abacavir—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00354	0.00553	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—NAT2—head and neck cancer	0.00353	0.00982	CbGpPWpGaD
Abacavir—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00353	0.00552	CcSEcCtD
Abacavir—Liver function test abnormal—Docetaxel—head and neck cancer	0.00352	0.0055	CcSEcCtD
Abacavir—Skin disorder—Hydroxyurea—head and neck cancer	0.0035	0.00548	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00349	0.00968	CbGpPWpGaD
Abacavir—Abdominal pain upper—Docetaxel—head and neck cancer	0.00348	0.00544	CcSEcCtD
Abacavir—Anorexia—Hydroxyurea—head and neck cancer	0.00344	0.00537	CcSEcCtD
Abacavir—Decreased appetite—Vinblastine—head and neck cancer	0.00344	0.00537	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00343	0.00537	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00343	0.00537	CcSEcCtD
Abacavir—UGT1A1—NRF2 pathway—TGFA—head and neck cancer	0.00343	0.00952	CbGpPWpGaD
Abacavir—Pain—Vinblastine—head and neck cancer	0.00338	0.00529	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00336	0.00526	CcSEcCtD
Abacavir—ADH6—Metabolism—DPYD—head and neck cancer	0.00335	0.00932	CbGpPWpGaD
Abacavir—Feeling abnormal—Vinblastine—head and neck cancer	0.00326	0.00509	CcSEcCtD
Abacavir—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00324	0.00505	CcSEcCtD
Abacavir—Alopecia—Fluorouracil—head and neck cancer	0.00323	0.00505	CcSEcCtD
Abacavir—Dyspnoea—Hydroxyurea—head and neck cancer	0.00322	0.00503	CcSEcCtD
Abacavir—ADH6—Metabolism—YAP1—head and neck cancer	0.00318	0.00884	CbGpPWpGaD
Abacavir—Decreased appetite—Hydroxyurea—head and neck cancer	0.00314	0.0049	CcSEcCtD
Abacavir—Abdominal pain—Vinblastine—head and neck cancer	0.00313	0.00489	CcSEcCtD
Abacavir—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00312	0.00487	CcSEcCtD
Abacavir—Fatigue—Hydroxyurea—head and neck cancer	0.00311	0.00486	CcSEcCtD
Abacavir—Pain—Hydroxyurea—head and neck cancer	0.00309	0.00482	CcSEcCtD
Abacavir—Neutropenia—Docetaxel—head and neck cancer	0.00308	0.00482	CcSEcCtD
Abacavir—UGT1A1—Phase II conjugation—GSTM1—head and neck cancer	0.00298	0.00829	CbGpPWpGaD
Abacavir—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00297	0.00465	CcSEcCtD
Abacavir—Pneumonia—Docetaxel—head and neck cancer	0.00296	0.00462	CcSEcCtD
Abacavir—Anaemia—Fluorouracil—head and neck cancer	0.00294	0.0046	CcSEcCtD
Abacavir—Hypersensitivity—Vinblastine—head and neck cancer	0.00292	0.00455	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00291	0.00455	CcSEcCtD
Abacavir—Acute coronary syndrome—Docetaxel—head and neck cancer	0.0029	0.00453	CcSEcCtD
Abacavir—Renal failure—Docetaxel—head and neck cancer	0.00289	0.00451	CcSEcCtD
Abacavir—Myocardial infarction—Docetaxel—head and neck cancer	0.00288	0.0045	CcSEcCtD
Abacavir—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00288	0.0045	CcSEcCtD
