nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—glaucoma	0.28	0.678	CbGaD
Thalidomide—PTGS2—glaucoma	0.133	0.322	CbGaD
Thalidomide—CYP2E1—Pilocarpine—glaucoma	0.0523	0.184	CbGbCtD
Thalidomide—CYP2E1—Methazolamide—glaucoma	0.0354	0.125	CbGbCtD
Thalidomide—CYP1A1—Clonidine—glaucoma	0.0331	0.117	CbGbCtD
Thalidomide—CYP1A2—Betaxolol—glaucoma	0.027	0.095	CbGbCtD
Thalidomide—CYP2C19—Methazolamide—glaucoma	0.0222	0.078	CbGbCtD
Thalidomide—CYP2C9—Diclofenamide—glaucoma	0.0214	0.0754	CbGbCtD
Thalidomide—CYP2C9—Dorzolamide—glaucoma	0.0207	0.0728	CbGbCtD
Thalidomide—CYP3A5—Clonidine—glaucoma	0.0199	0.07	CbGbCtD
Thalidomide—CYP2C19—Timolol—glaucoma	0.0188	0.0664	CbGbCtD
Thalidomide—CYP2C9—Methazolamide—glaucoma	0.0184	0.0649	CbGbCtD
Thalidomide—CYP1A2—Clonidine—glaucoma	0.0148	0.0521	CbGbCtD
Thalidomide—FGFR2—cornea—glaucoma	0.00772	0.518	CbGeAlD
Thalidomide—Pomalidomide—TNF—glaucoma	0.0015	0.389	CrCbGaD
Thalidomide—NFKB1—eye—glaucoma	0.00127	0.085	CbGeAlD
Thalidomide—NFKB1—connective tissue—glaucoma	0.00122	0.0819	CbGeAlD
Thalidomide—CRBN—retina—glaucoma	0.00105	0.0706	CbGeAlD
Thalidomide—FGFR2—eye—glaucoma	0.000951	0.0638	CbGeAlD
Thalidomide—FGFR2—connective tissue—glaucoma	0.000917	0.0615	CbGeAlD
Thalidomide—Menadione—MTHFR—glaucoma	0.000871	0.227	CrCbGaD
Thalidomide—Lenalidomide—PTGS2—glaucoma	0.000765	0.199	CrCbGaD
Thalidomide—Pomalidomide—PTGS2—glaucoma	0.000711	0.185	CrCbGaD
Thalidomide—PTGS1—endothelium—glaucoma	0.000616	0.0414	CbGeAlD
Thalidomide—PTGS2—endothelium—glaucoma	0.000589	0.0395	CbGeAlD
Thalidomide—PTGS1—connective tissue—glaucoma	0.000291	0.0196	CbGeAlD
Thalidomide—PTGS2—connective tissue—glaucoma	0.000279	0.0187	CbGeAlD
Thalidomide—Alopecia—Betaxolol—glaucoma	7.8e-05	0.000415	CcSEcCtD
Thalidomide—Palpitations—Clonidine—glaucoma	7.8e-05	0.000415	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Pilocarpine—glaucoma	7.79e-05	0.000415	CcSEcCtD
Thalidomide—Gastrointestinal pain—Travoprost—glaucoma	7.77e-05	0.000414	CcSEcCtD
Thalidomide—Loss of consciousness—Clonidine—glaucoma	7.76e-05	0.000413	CcSEcCtD
Thalidomide—Feeling abnormal—Brinzolamide—glaucoma	7.73e-05	0.000412	CcSEcCtD
Thalidomide—Mental disorder—Betaxolol—glaucoma	7.73e-05	0.000412	CcSEcCtD
Thalidomide—Pain—Pilocarpine—glaucoma	7.71e-05	0.000411	CcSEcCtD
Thalidomide—Constipation—Pilocarpine—glaucoma	7.71e-05	0.000411	CcSEcCtD
Thalidomide—Cough—Clonidine—glaucoma	7.7e-05	0.00041	CcSEcCtD
Thalidomide—Sweating—Timolol—glaucoma	7.7e-05	0.00041	CcSEcCtD
Thalidomide—Dizziness—Apraclonidine—glaucoma	7.7e-05	0.00041	CcSEcCtD
Thalidomide—Malnutrition—Betaxolol—glaucoma	7.68e-05	0.000409	CcSEcCtD
Thalidomide—Urticaria—Dorzolamide—glaucoma	7.58e-05	0.000404	CcSEcCtD
Thalidomide—Epistaxis—Timolol—glaucoma	7.58e-05	0.000403	CcSEcCtD
Thalidomide—Abdominal pain—Dorzolamide—glaucoma	7.55e-05	0.000402	CcSEcCtD
Thalidomide—Body temperature increased—Dorzolamide—glaucoma	7.55e-05	0.000402	CcSEcCtD
Thalidomide—Tension—Betaxolol—glaucoma	7.54e-05	0.000401	CcSEcCtD
Thalidomide—Sinusitis—Timolol—glaucoma	7.54e-05	0.000401	CcSEcCtD
Thalidomide—Dysgeusia—Betaxolol—glaucoma	7.52e-05	0.000401	CcSEcCtD
Thalidomide—Arthralgia—Clonidine—glaucoma	7.51e-05	0.0004	CcSEcCtD
