nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Progesterone—uterine cancer	0.547	1	CbGbCtD
Latanoprost—PTGFR—corpus luteum—uterine cancer	0.129	0.584	CbGeAlD
Latanoprost—Exacerbation of asthma—Progesterone—uterine cancer	0.0173	0.0782	CcSEcCtD
Latanoprost—Macular oedema—Medroxyprogesterone Acetate—uterine cancer	0.0167	0.0758	CcSEcCtD
Latanoprost—PTGFR—myometrium—uterine cancer	0.0141	0.0642	CbGeAlD
Latanoprost—Bimatoprost—AKR1C3—uterine cancer	0.0123	1	CrCbGaD
Latanoprost—PTGFR—smooth muscle tissue—uterine cancer	0.0107	0.0485	CbGeAlD
Latanoprost—PTGFR—uterus—uterine cancer	0.00916	0.0416	CbGeAlD
Latanoprost—PTGFR—female reproductive system—uterine cancer	0.00824	0.0374	CbGeAlD
Latanoprost—PTGFR—female gonad—uterine cancer	0.0075	0.034	CbGeAlD
Latanoprost—Embolism—Progesterone—uterine cancer	0.00702	0.0318	CcSEcCtD
Latanoprost—Embolism—Medroxyprogesterone Acetate—uterine cancer	0.00636	0.0288	CcSEcCtD
Latanoprost—SLCO2B1—decidua—uterine cancer	0.00578	0.0262	CbGeAlD
Latanoprost—SLCO2B1—renal system—uterine cancer	0.00567	0.0258	CbGeAlD
Latanoprost—SLC22A1—renal system—uterine cancer	0.00542	0.0246	CbGeAlD
Latanoprost—SLCO2B1—uterus—uterine cancer	0.00505	0.0229	CbGeAlD
Latanoprost—PTGFR—lymph node—uterine cancer	0.00482	0.0219	CbGeAlD
Latanoprost—SLCO2B1—female reproductive system—uterine cancer	0.00454	0.0206	CbGeAlD
Latanoprost—SLCO2B1—female gonad—uterine cancer	0.00413	0.0188	CbGeAlD
Latanoprost—SLC22A1—vagina—uterine cancer	0.00393	0.0178	CbGeAlD
Latanoprost—Hepatic function abnormal—Progesterone—uterine cancer	0.00374	0.017	CcSEcCtD
Latanoprost—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00339	0.0154	CcSEcCtD
Latanoprost—Diplopia—Progesterone—uterine cancer	0.00327	0.0148	CcSEcCtD
Latanoprost—Asthma—Progesterone—uterine cancer	0.00283	0.0128	CcSEcCtD
Latanoprost—Angina pectoris—Progesterone—uterine cancer	0.00276	0.0125	CcSEcCtD
Latanoprost—Bronchitis—Progesterone—uterine cancer	0.00272	0.0123	CcSEcCtD
Latanoprost—SLCO2B1—lymph node—uterine cancer	0.00266	0.0121	CbGeAlD
Latanoprost—Upper respiratory tract infection—Progesterone—uterine cancer	0.00263	0.0119	CcSEcCtD
Latanoprost—Pain—Carboplatin—uterine cancer	0.00262	0.0119	CcSEcCtD
Latanoprost—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00256	0.0116	CcSEcCtD
Latanoprost—Bronchitis—Medroxyprogesterone Acetate—uterine cancer	0.00247	0.0112	CcSEcCtD
Latanoprost—Conjunctivitis—Progesterone—uterine cancer	0.00245	0.0111	CcSEcCtD
Latanoprost—Urinary tract infection—Progesterone—uterine cancer	0.00245	0.0111	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.0108	CcSEcCtD
Latanoprost—Inflammation—Etoposide—uterine cancer	0.00238	0.0108	CcSEcCtD
Latanoprost—Connective tissue disorder—Progesterone—uterine cancer	0.00222	0.0101	CcSEcCtD
Latanoprost—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00222	0.0101	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00208	0.00943	CcSEcCtD
Latanoprost—Mediastinal disorder—Progesterone—uterine cancer	0.00204	0.00924	CcSEcCtD
Latanoprost—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00913	CcSEcCtD
Latanoprost—Embolism—Epirubicin—uterine cancer	0.00201	0.00912	CcSEcCtD
Latanoprost—Keratitis—Epirubicin—uterine cancer	0.00199	0.00902	CcSEcCtD
Latanoprost—Erythema—Progesterone—uterine cancer	0.00197	0.00892	CcSEcCtD
Latanoprost—Back pain—Progesterone—uterine cancer	0.00191	0.00863	CcSEcCtD
Latanoprost—Embolism—Doxorubicin—uterine cancer	0.00186	0.00844	CcSEcCtD
Latanoprost—Vision blurred—Progesterone—uterine cancer	0.00186	0.00841	CcSEcCtD
Latanoprost—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.00837	CcSEcCtD
Latanoprost—Keratitis—Doxorubicin—uterine cancer	0.00184	0.00835	CcSEcCtD
Latanoprost—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00809	CcSEcCtD
Latanoprost—Dermatitis atopic—Epirubicin—uterine cancer	0.00175	0.00791	CcSEcCtD
Latanoprost—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00782	CcSEcCtD
Latanoprost—Arthralgia—Progesterone—uterine cancer	0.00168	0.0076	CcSEcCtD
Latanoprost—Chest pain—Progesterone—uterine cancer	0.00168	0.0076	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00167	0.00754	CcSEcCtD
Latanoprost—Discomfort—Progesterone—uterine cancer	0.00166	0.00751	CcSEcCtD
Latanoprost—Dermatitis atopic—Doxorubicin—uterine cancer	0.00162	0.00732	CcSEcCtD
Latanoprost—Oedema—Progesterone—uterine cancer	0.00161	0.00728	CcSEcCtD
Latanoprost—Stinging—Epirubicin—uterine cancer	0.0016	0.00722	CcSEcCtD
Latanoprost—Nervous system disorder—Progesterone—uterine cancer	0.00158	0.00714	CcSEcCtD
Latanoprost—Skin disorder—Progesterone—uterine cancer	0.00156	0.00707	CcSEcCtD
Latanoprost—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.00688	CcSEcCtD
Latanoprost—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.00688	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00684	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00151	0.00683	CcSEcCtD
Latanoprost—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.0068	CcSEcCtD
Latanoprost—Stinging—Doxorubicin—uterine cancer	0.00148	0.00668	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00147	0.00663	CcSEcCtD
Latanoprost—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.0066	CcSEcCtD
Latanoprost—Dyspnoea—Progesterone—uterine cancer	0.00143	0.00649	CcSEcCtD
Latanoprost—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00647	CcSEcCtD
Latanoprost—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00641	CcSEcCtD
Latanoprost—Lacrimation increased—Epirubicin—uterine cancer	0.0014	0.00635	CcSEcCtD
Latanoprost—Erythema—Dactinomycin—uterine cancer	0.00139	0.00631	CcSEcCtD
Latanoprost—Pain—Progesterone—uterine cancer	0.00138	0.00623	CcSEcCtD
Latanoprost—Inflammation—Epirubicin—uterine cancer	0.00133	0.00603	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00601	CcSEcCtD
Latanoprost—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00588	CcSEcCtD
Latanoprost—Lacrimation increased—Doxorubicin—uterine cancer	0.0013	0.00588	CcSEcCtD
Latanoprost—Inflammation—Doxorubicin—uterine cancer	0.00123	0.00558	CcSEcCtD
Latanoprost—Dry eye—Epirubicin—uterine cancer	0.00119	0.00541	CcSEcCtD
Latanoprost—Discomfort—Dactinomycin—uterine cancer	0.00117	0.0053	CcSEcCtD
Latanoprost—Pruritus—Progesterone—uterine cancer	0.00114	0.00515	CcSEcCtD
Latanoprost—Oedema—Dactinomycin—uterine cancer	0.00114	0.00515	CcSEcCtD
Latanoprost—Dry eye—Doxorubicin—uterine cancer	0.0011	0.005	CcSEcCtD
Latanoprost—Hepatic function abnormal—Epirubicin—uterine cancer	0.00107	0.00486	CcSEcCtD
Latanoprost—Dizziness—Progesterone—uterine cancer	0.00106	0.00482	CcSEcCtD
Latanoprost—Eczema—Epirubicin—uterine cancer	0.00104	0.00473	CcSEcCtD
Latanoprost—Mediastinal disorder—Etoposide—uterine cancer	0.00104	0.00473	CcSEcCtD
Latanoprost—Eye pain—Epirubicin—uterine cancer	0.00104	0.00471	CcSEcCtD
