nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—SLC22A6—Doxycycline—malaria	0.115	0.188	CbGbCtD
Etodolac—PTGS2—Dapsone—malaria	0.0799	0.131	CbGbCtD
Etodolac—CYP2C9—Pyrimethamine—malaria	0.0696	0.114	CbGbCtD
Etodolac—CYP2C9—Sulfadiazine—malaria	0.0696	0.114	CbGbCtD
Etodolac—PTGS1—Dapsone—malaria	0.0675	0.111	CbGbCtD
Etodolac—CYP2C9—Artemether—malaria	0.0592	0.0969	CbGbCtD
Etodolac—CYP2C9—Proguanil—malaria	0.0556	0.0911	CbGbCtD
Etodolac—CYP2C9—Quinine—malaria	0.0358	0.0587	CbGbCtD
Etodolac—CYP2C9—Quinidine—malaria	0.0315	0.0516	CbGbCtD
Etodolac—CYP2C9—Dapsone—malaria	0.0272	0.0445	CbGbCtD
Etodolac—UGT1A10—kidney—malaria	0.00673	0.0922	CbGeAlD
Etodolac—UGT1A10—digestive system—malaria	0.00571	0.0783	CbGeAlD
Etodolac—UGT1A10—liver—malaria	0.00425	0.0583	CbGeAlD
Etodolac—UGT1A3—digestive system—malaria	0.00402	0.0551	CbGeAlD
Etodolac—RXRA—kidney—malaria	0.00401	0.055	CbGeAlD
Etodolac—UGT1A9—kidney—malaria	0.00338	0.0463	CbGeAlD
Etodolac—UGT1A3—liver—malaria	0.003	0.0411	CbGeAlD
Etodolac—UGT1A9—digestive system—malaria	0.00287	0.0393	CbGeAlD
Etodolac—UGT2B7—kidney—malaria	0.00272	0.0373	CbGeAlD
Etodolac—RXRA—liver—malaria	0.00254	0.0348	CbGeAlD
Etodolac—UGT2B7—digestive system—malaria	0.00231	0.0317	CbGeAlD
Etodolac—PTGS1—endothelium—malaria	0.00221	0.0303	CbGeAlD
Etodolac—CYP2C9—blood plasma—malaria	0.00215	0.0294	CbGeAlD
Etodolac—UGT1A9—liver—malaria	0.00214	0.0293	CbGeAlD
Etodolac—PTGS2—endothelium—malaria	0.00211	0.0289	CbGeAlD
Etodolac—RXRA—brain—malaria	0.00201	0.0276	CbGeAlD
Etodolac—PTGS1—blood plasma—malaria	0.00196	0.0269	CbGeAlD
Etodolac—PTGS2—blood plasma—malaria	0.00187	0.0257	CbGeAlD
Etodolac—UGT2B7—liver—malaria	0.00172	0.0236	CbGeAlD
Etodolac—SLC22A6—brain—malaria	0.00125	0.0172	CbGeAlD
Etodolac—CYP2C9—hematopoietic system—malaria	0.00119	0.0163	CbGeAlD
Etodolac—PTGS1—hematopoietic system—malaria	0.00108	0.0149	CbGeAlD
Etodolac—PTGS2—hematopoietic system—malaria	0.00104	0.0142	CbGeAlD
Etodolac—ALB—liver—malaria	0.000985	0.0135	CbGeAlD
Etodolac—PTGS1—kidney—malaria	0.000888	0.0122	CbGeAlD
Etodolac—PTGS2—kidney—malaria	0.000849	0.0116	CbGeAlD
Etodolac—CYP2C9—digestive system—malaria	0.000826	0.0113	CbGeAlD
Etodolac—CYP2C9—blood—malaria	0.000787	0.0108	CbGeAlD
Etodolac—ALB—brain—malaria	0.000782	0.0107	CbGeAlD
Etodolac—PTGS1—digestive system—malaria	0.000754	0.0103	CbGeAlD
Etodolac—PTGS2—digestive system—malaria	0.00072	0.00988	CbGeAlD
Etodolac—PTGS1—blood—malaria	0.000718	0.00984	CbGeAlD
Etodolac—PTGS2—blood—malaria	0.000686	0.00941	CbGeAlD
Etodolac—PTGS2—bone marrow—malaria	0.000664	0.0091	CbGeAlD
Etodolac—CYP2C9—liver—malaria	0.000615	0.00843	CbGeAlD
Etodolac—PTGS2—liver—malaria	0.000537	0.00736	CbGeAlD
Etodolac—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.000511	0.0112	CbGpPWpGaD
Etodolac—UGT1A3—NRF2 pathway—G6PD—malaria	0.000505	0.0111	CbGpPWpGaD
Etodolac—UGT2B7—Phase II conjugation—HPGDS—malaria	0.000491	0.0108	CbGpPWpGaD
Etodolac—Thrombocytopenia—Sulfadiazine—malaria	0.000481	0.00177	CcSEcCtD
Etodolac—Flushing—Clindamycin—malaria	0.000478	0.00176	CcSEcCtD
Etodolac—Erythema multiforme—Quinine—malaria	0.000477	0.00176	CcSEcCtD
Etodolac—Erythema multiforme—Quinidine—malaria	0.000477	0.00176	CcSEcCtD
Etodolac—Agranulocytosis—Quinidine barbiturate—malaria	0.000474	0.00175	CcSEcCtD
Etodolac—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000472	0.0104	CbGpPWpGaD
Etodolac—Tinnitus—Quinidine—malaria	0.000471	0.00174	CcSEcCtD
Etodolac—Tinnitus—Quinine—malaria	0.000471	0.00174	CcSEcCtD
Etodolac—Vomiting—Proguanil—malaria	0.00047	0.00174	CcSEcCtD
Etodolac—Flushing—Quinidine—malaria	0.000469	0.00173	CcSEcCtD
Etodolac—Flushing—Quinine—malaria	0.000469	0.00173	CcSEcCtD
Etodolac—Anorexia—Sulfadiazine—malaria	0.000468	0.00173	CcSEcCtD
Etodolac—RXRA—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.000468	0.0103	CbGpPWpGaD
Etodolac—Rash—Proguanil—malaria	0.000466	0.00172	CcSEcCtD
Etodolac—Dermatitis—Proguanil—malaria	0.000466	0.00172	CcSEcCtD
Etodolac—Headache—Proguanil—malaria	0.000463	0.00171	CcSEcCtD
Etodolac—Haemoglobin—Quinidine barbiturate—malaria	0.000458	0.00169	CcSEcCtD
Etodolac—PTGS2—Overview of nanoparticle effects—CRP—malaria	0.000457	0.0101	CbGpPWpGaD
Etodolac—Haemoglobin—Pentoxifylline—malaria	0.000457	0.00169	CcSEcCtD
Etodolac—Haemorrhage—Quinidine barbiturate—malaria	0.000456	0.00168	CcSEcCtD
Etodolac—Hepatitis—Quinidine barbiturate—malaria	0.000456	0.00168	CcSEcCtD
Etodolac—Haemorrhage—Pentoxifylline—malaria	0.000455	0.00168	CcSEcCtD
Etodolac—Hepatitis—Pentoxifylline—malaria	0.000455	0.00168	CcSEcCtD
Etodolac—ALB—Lipoprotein metabolism—SCARB1—malaria	0.000454	0.00997	CbGpPWpGaD
Etodolac—Hallucination—Quinidine barbiturate—malaria	0.000453	0.00167	CcSEcCtD
Etodolac—Chills—Quinidine—malaria	0.000453	0.00167	CcSEcCtD
Etodolac—Chills—Quinine—malaria	0.000453	0.00167	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000447	0.00165	CcSEcCtD
Etodolac—PTGS1—brain—malaria	0.000446	0.00611	CbGeAlD
Etodolac—Insomnia—Sulfadiazine—malaria	0.000444	0.00164	CcSEcCtD
Etodolac—Flatulence—Clindamycin—malaria	0.000441	0.00163	CcSEcCtD
Etodolac—Nausea—Proguanil—malaria	0.000439	0.00162	CcSEcCtD
Etodolac—Visual impairment—Quinidine barbiturate—malaria	0.000439	0.00162	CcSEcCtD
Etodolac—Dysgeusia—Clindamycin—malaria	0.000439	0.00162	CcSEcCtD
Etodolac—PTGS2—S1P1 pathway—KDR—malaria	0.000438	0.00964	CbGpPWpGaD
Etodolac—Vision blurred—Dapsone—malaria	0.000437	0.00161	CcSEcCtD
Etodolac—ALB—Folate Metabolism—HBB—malaria	0.000434	0.00954	CbGpPWpGaD
Etodolac—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000434	0.00954	CbGpPWpGaD
Etodolac—Erythema multiforme—Quinidine barbiturate—malaria	0.000431	0.00159	CcSEcCtD
Etodolac—UGT2B7—NRF2 pathway—G6PD—malaria	0.000429	0.00944	CbGpPWpGaD
Etodolac—Decreased appetite—Sulfadiazine—malaria	0.000427	0.00158	CcSEcCtD
Etodolac—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000426	0.00937	CbGpPWpGaD
Etodolac—PTGS2—brain—malaria	0.000426	0.00584	CbGeAlD
Etodolac—Tinnitus—Quinidine barbiturate—malaria	0.000425	0.00157	CcSEcCtD
Etodolac—Flushing—Quinidine barbiturate—malaria	0.000423	0.00156	CcSEcCtD
Etodolac—Flushing—Pentoxifylline—malaria	0.000422	0.00156	CcSEcCtD
Etodolac—Vertigo—Dapsone—malaria	0.000416	0.00154	CcSEcCtD
Etodolac—Vision blurred—Quinidine—malaria	0.000414	0.00153	CcSEcCtD
Etodolac—Vision blurred—Quinine—malaria	0.000414	0.00153	CcSEcCtD
Etodolac—Anaemia—Clindamycin—malaria	0.000414	0.00153	CcSEcCtD
Etodolac—Tremor—Quinidine—malaria	0.000412	0.00152	CcSEcCtD
Etodolac—Tremor—Quinine—malaria	0.000412	0.00152	CcSEcCtD
Etodolac—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000411	0.00903	CbGpPWpGaD
Etodolac—Chills—Quinidine barbiturate—malaria	0.000409	0.00151	CcSEcCtD
Etodolac—Arrhythmia—Pentoxifylline—malaria	0.000406	0.0015	CcSEcCtD
Etodolac—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.000406	0.00892	CbGpPWpGaD
Etodolac—Vertigo—Clindamycin—malaria	0.000403	0.00149	CcSEcCtD
Etodolac—Angioedema—Quinine—malaria	0.000402	0.00148	CcSEcCtD
Etodolac—Angioedema—Quinidine—malaria	0.000402	0.00148	CcSEcCtD
Etodolac—Gastrointestinal pain—Sulfadiazine—malaria	0.000402	0.00148	CcSEcCtD
Etodolac—Leukopenia—Clindamycin—malaria	0.000401	0.00148	CcSEcCtD
Etodolac—RXRA—NRF2 pathway—G6PD—malaria	0.000401	0.00881	CbGpPWpGaD
Etodolac—UGT1A9—Phase II conjugation—HPGDS—malaria	0.000399	0.00877	CbGpPWpGaD
Etodolac—Vertigo—Quinine—malaria	0.000395	0.00146	CcSEcCtD
Etodolac—Vertigo—Quinidine—malaria	0.000395	0.00146	CcSEcCtD
Etodolac—Syncope—Quinidine—malaria	0.000394	0.00146	CcSEcCtD
Etodolac—Syncope—Quinine—malaria	0.000394	0.00146	CcSEcCtD
Etodolac—Leukopenia—Quinidine—malaria	0.000393	0.00145	CcSEcCtD
Etodolac—Leukopenia—Quinine—malaria	0.000393	0.00145	CcSEcCtD
Etodolac—Flatulence—Pentoxifylline—malaria	0.00039	0.00144	CcSEcCtD
Etodolac—Urticaria—Sulfadiazine—malaria	0.00039	0.00144	CcSEcCtD
Etodolac—Tension—Quinidine barbiturate—malaria	0.000389	0.00144	CcSEcCtD
Etodolac—Tension—Pentoxifylline—malaria	0.000389	0.00143	CcSEcCtD
Etodolac—Palpitations—Quinidine—malaria	0.000388	0.00143	CcSEcCtD
Etodolac—Palpitations—Quinine—malaria	0.000388	0.00143	CcSEcCtD
Etodolac—Abdominal pain—Sulfadiazine—malaria	0.000388	0.00143	CcSEcCtD
Etodolac—Body temperature increased—Sulfadiazine—malaria	0.000388	0.00143	CcSEcCtD
Etodolac—Dysgeusia—Pentoxifylline—malaria	0.000388	0.00143	CcSEcCtD
Etodolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.000388	0.00852	CbGpPWpGaD
Etodolac—Hypertension—Clindamycin—malaria	0.000387	0.00143	CcSEcCtD
Etodolac—Loss of consciousness—Quinidine—malaria	0.000386	0.00143	CcSEcCtD
Etodolac—Loss of consciousness—Quinine—malaria	0.000386	0.00143	CcSEcCtD
Etodolac—Nervousness—Quinidine barbiturate—malaria	0.000385	0.00142	CcSEcCtD
Etodolac—Nervousness—Pentoxifylline—malaria	0.000385	0.00142	CcSEcCtD
Etodolac—Convulsion—Quinidine—malaria	0.000381	0.00141	CcSEcCtD
Etodolac—Convulsion—Quinine—malaria	0.000381	0.00141	CcSEcCtD
Etodolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.000377	0.00829	CbGpPWpGaD
Etodolac—Discomfort—Clindamycin—malaria	0.000377	0.00139	CcSEcCtD
Etodolac—Myalgia—Quinidine—malaria	0.000374	0.00138	CcSEcCtD
Etodolac—Myalgia—Quinine—malaria	0.000374	0.00138	CcSEcCtD
Etodolac—Vision blurred—Quinidine barbiturate—malaria	0.000374	0.00138	CcSEcCtD
Etodolac—Vision blurred—Pentoxifylline—malaria	0.000373	0.00138	CcSEcCtD
Etodolac—Tremor—Quinidine barbiturate—malaria	0.000372	0.00137	CcSEcCtD
Etodolac—Tremor—Pentoxifylline—malaria	0.000371	0.00137	CcSEcCtD
Etodolac—Tachycardia—Dapsone—malaria	0.000369	0.00136	CcSEcCtD
Etodolac—Ill-defined disorder—Pentoxifylline—malaria	0.000367	0.00136	CcSEcCtD
Etodolac—Anaemia—Pentoxifylline—malaria	0.000366	0.00135	CcSEcCtD
Etodolac—Anaphylactic shock—Clindamycin—malaria	0.000366	0.00135	CcSEcCtD
Etodolac—Angioedema—Quinidine barbiturate—malaria	0.000362	0.00134	CcSEcCtD
Etodolac—Angioedema—Pentoxifylline—malaria	0.000362	0.00134	CcSEcCtD
Etodolac—Hypersensitivity—Sulfadiazine—malaria	0.000362	0.00134	CcSEcCtD
Etodolac—Confusional state—Quinine—malaria	0.000362	0.00134	CcSEcCtD
Etodolac—Confusional state—Quinidine—malaria	0.000362	0.00134	CcSEcCtD
Etodolac—Oedema—Quinidine—malaria	0.000359	0.00132	CcSEcCtD
Etodolac—Oedema—Quinine—malaria	0.000359	0.00132	CcSEcCtD
Etodolac—Thrombocytopenia—Clindamycin—malaria	0.000358	0.00132	CcSEcCtD
Etodolac—Malaise—Pentoxifylline—malaria	0.000357	0.00132	CcSEcCtD
Etodolac—Vertigo—Quinidine barbiturate—malaria	0.000356	0.00132	CcSEcCtD
Etodolac—Syncope—Quinidine barbiturate—malaria	0.000356	0.00131	CcSEcCtD
Etodolac—Leukopenia—Quinidine barbiturate—malaria	0.000355	0.00131	CcSEcCtD
Etodolac—Leukopenia—Pentoxifylline—malaria	0.000354	0.00131	CcSEcCtD
Etodolac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.000353	0.00777	CbGpPWpGaD
Etodolac—Shock—Quinidine—malaria	0.000353	0.0013	CcSEcCtD
Etodolac—Shock—Quinine—malaria	0.000353	0.0013	CcSEcCtD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000353	0.00775	CbGpPWpGaD
Etodolac—Thrombocytopenia—Quinine—malaria	0.000351	0.0013	CcSEcCtD
Etodolac—Thrombocytopenia—Quinidine—malaria	0.000351	0.0013	CcSEcCtD
Etodolac—Palpitations—Quinidine barbiturate—malaria	0.000351	0.00129	CcSEcCtD
Etodolac—Tachycardia—Quinine—malaria	0.00035	0.00129	CcSEcCtD
Etodolac—Tachycardia—Quinidine—malaria	0.00035	0.00129	CcSEcCtD
Etodolac—Palpitations—Pentoxifylline—malaria	0.00035	0.00129	CcSEcCtD
Etodolac—UGT1A9—NRF2 pathway—G6PD—malaria	0.000349	0.00767	CbGpPWpGaD
Etodolac—Loss of consciousness—Quinidine barbiturate—malaria	0.000349	0.00129	CcSEcCtD
Etodolac—Pruritus—Sulfadiazine—malaria	0.000347	0.00128	CcSEcCtD
Etodolac—Hyperhidrosis—Quinine—malaria	0.000347	0.00128	CcSEcCtD
Etodolac—Hyperhidrosis—Quinidine—malaria	0.000347	0.00128	CcSEcCtD
Etodolac—ALB—Selenium Micronutrient Network—HBB—malaria	0.000345	0.00758	CbGpPWpGaD
Etodolac—Convulsion—Quinidine barbiturate—malaria	0.000344	0.00127	CcSEcCtD
Etodolac—Convulsion—Pentoxifylline—malaria	0.000343	0.00127	CcSEcCtD
Etodolac—Anorexia—Quinidine—malaria	0.000342	0.00126	CcSEcCtD
Etodolac—Anorexia—Quinine—malaria	0.000342	0.00126	CcSEcCtD
Etodolac—Insomnia—Dapsone—malaria	0.000342	0.00126	CcSEcCtD
Etodolac—Hypertension—Pentoxifylline—malaria	0.000342	0.00126	CcSEcCtD
Etodolac—Hypotension—Clindamycin—malaria	0.000342	0.00126	CcSEcCtD
Etodolac—UGT1A3—Biological oxidations—HPGDS—malaria	0.000338	0.00743	CbGpPWpGaD
Etodolac—Arthralgia—Quinidine barbiturate—malaria	0.000338	0.00125	CcSEcCtD
Etodolac—Myalgia—Quinidine barbiturate—malaria	0.000338	0.00125	CcSEcCtD
Etodolac—Myalgia—Pentoxifylline—malaria	0.000337	0.00124	CcSEcCtD
Etodolac—Anxiety—Quinidine barbiturate—malaria	0.000337	0.00124	CcSEcCtD
Etodolac—Diarrhoea—Sulfadiazine—malaria	0.000336	0.00124	CcSEcCtD
Etodolac—Anxiety—Pentoxifylline—malaria	0.000336	0.00124	CcSEcCtD
Etodolac—Hypotension—Quinidine—malaria	0.000335	0.00124	CcSEcCtD
Etodolac—Hypotension—Quinine—malaria	0.000335	0.00124	CcSEcCtD
Etodolac—Discomfort—Pentoxifylline—malaria	0.000333	0.00123	CcSEcCtD
Etodolac—Dry mouth—Pentoxifylline—malaria	0.00033	0.00122	CcSEcCtD
Etodolac—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000328	0.00721	CbGpPWpGaD
Etodolac—Musculoskeletal discomfort—Quinidine—malaria	0.000327	0.00121	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Quinine—malaria	0.000327	0.00121	CcSEcCtD
Etodolac—RXRA—Transcription factor regulation in adipogenesis—TNF—malaria	0.000327	0.00718	CbGpPWpGaD
Etodolac—Confusional state—Quinidine barbiturate—malaria	0.000326	0.00121	CcSEcCtD
Etodolac—Dyspnoea—Clindamycin—malaria	0.000326	0.0012	CcSEcCtD
Etodolac—Confusional state—Pentoxifylline—malaria	0.000326	0.0012	CcSEcCtD
Etodolac—Oedema—Quinidine barbiturate—malaria	0.000324	0.0012	CcSEcCtD
Etodolac—Anaphylactic shock—Pentoxifylline—malaria	0.000323	0.00119	CcSEcCtD
Etodolac—Oedema—Pentoxifylline—malaria	0.000323	0.00119	CcSEcCtD
Etodolac—Dyspepsia—Clindamycin—malaria	0.000322	0.00119	CcSEcCtD
Etodolac—Infection—Pentoxifylline—malaria	0.000321	0.00119	CcSEcCtD
Etodolac—Dyspnoea—Quinine—malaria	0.00032	0.00118	CcSEcCtD
Etodolac—Dyspnoea—Quinidine—malaria	0.00032	0.00118	CcSEcCtD
Etodolac—Shock—Quinidine barbiturate—malaria	0.000319	0.00118	CcSEcCtD
Etodolac—Shock—Pentoxifylline—malaria	0.000318	0.00117	CcSEcCtD
Etodolac—Thrombocytopenia—Quinidine barbiturate—malaria	0.000317	0.00117	CcSEcCtD
Etodolac—Thrombocytopenia—Pentoxifylline—malaria	0.000316	0.00117	CcSEcCtD
Etodolac—Tachycardia—Quinidine barbiturate—malaria	0.000316	0.00117	CcSEcCtD
Etodolac—Tachycardia—Pentoxifylline—malaria	0.000315	0.00116	CcSEcCtD
Etodolac—Fatigue—Clindamycin—malaria	0.000315	0.00116	CcSEcCtD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000314	0.00691	CbGpPWpGaD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000313	0.00689	CbGpPWpGaD
Etodolac—Hyperhidrosis—Quinidine barbiturate—malaria	0.000313	0.00116	CcSEcCtD
Etodolac—Pain—Clindamycin—malaria	0.000313	0.00115	CcSEcCtD
Etodolac—Constipation—Clindamycin—malaria	0.000313	0.00115	CcSEcCtD
Etodolac—Hyperhidrosis—Pentoxifylline—malaria	0.000312	0.00115	CcSEcCtD
