nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—obesity	0.848	1	CbGaD
Quinestrol—ESR1—ovarian follicle—obesity	0.024	0.52	CbGeAlD
Quinestrol—ESR1—hindbrain—obesity	0.00519	0.112	CbGeAlD
Quinestrol—ESR1—respiratory system—obesity	0.00317	0.0686	CbGeAlD
Quinestrol—Norelgestromin—STS—obesity	0.00248	0.187	CrCbGaD
Quinestrol—ESR1—cardiovascular system—obesity	0.00243	0.0526	CbGeAlD
Quinestrol—ESR1—pituitary gland—obesity	0.00215	0.0465	CbGeAlD
Quinestrol—ESR1—adipose tissue—obesity	0.00214	0.0464	CbGeAlD
Quinestrol—ESR1—digestive system—obesity	0.00202	0.0436	CbGeAlD
Quinestrol—ESR1—adrenal gland—obesity	0.00192	0.0416	CbGeAlD
Quinestrol—ESR1—endocrine gland—obesity	0.00167	0.0361	CbGeAlD
Quinestrol—ESR1—liver—obesity	0.0015	0.0325	CbGeAlD
Quinestrol—Levonorgestrel—SRD5A1—obesity	0.000669	0.0503	CrCbGaD
Quinestrol—Estradiol—FABP2—obesity	0.000648	0.0488	CrCbGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—obesity	0.000421	0.00455	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—SOCS3—obesity	0.00042	0.00455	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—INS—obesity	0.000411	0.00445	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—obesity	0.00041	0.00444	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO3—obesity	0.000407	0.00441	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL10—obesity	0.000403	0.00436	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—RPS6KB1—obesity	0.000401	0.00434	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—obesity	0.000396	0.00428	CbGpPWpGaD
Quinestrol—Desogestrel—SHBG—obesity	0.000395	0.0298	CrCbGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—RHOA—obesity	0.000385	0.00417	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—C3—obesity	0.000383	0.00414	CbGpPWpGaD
