nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.201	0.268	CbGbCtD
Penicillamine—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.195	0.26	CbGbCtD
Penicillamine—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.177	0.236	CbGbCtD
Penicillamine—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.177	0.236	CbGbCtD
Penicillamine—Mental disorder—Zidovudine—acquired immunodeficiency syndrome	0.00035	0.0014	CcSEcCtD
Penicillamine—Pancreatitis—Lamivudine—acquired immunodeficiency syndrome	0.00035	0.0014	CcSEcCtD
Penicillamine—Urinary tract disorder—Efavirenz—acquired immunodeficiency syndrome	0.000347	0.00139	CcSEcCtD
Penicillamine—Urethral disorder—Efavirenz—acquired immunodeficiency syndrome	0.000344	0.00138	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.000343	0.00137	CcSEcCtD
Penicillamine—Arthralgia—Nelfinavir—acquired immunodeficiency syndrome	0.000342	0.00137	CcSEcCtD
Penicillamine—Arthralgia—Stavudine—acquired immunodeficiency syndrome	0.000341	0.00136	CcSEcCtD
Penicillamine—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.000341	0.00136	CcSEcCtD
Penicillamine—Anxiety—Nelfinavir—acquired immunodeficiency syndrome	0.000341	0.00136	CcSEcCtD
Penicillamine—Renal failure—Ritonavir—acquired immunodeficiency syndrome	0.00034	0.00136	CcSEcCtD
Penicillamine—Anxiety—Stavudine—acquired immunodeficiency syndrome	0.00034	0.00136	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00034	0.00136	CcSEcCtD
Penicillamine—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000339	0.00136	CcSEcCtD
Penicillamine—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.00136	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.000339	0.00136	CcSEcCtD
Penicillamine—Stomatitis—Ritonavir—acquired immunodeficiency syndrome	0.000337	0.00135	CcSEcCtD
Penicillamine—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.000336	0.00134	CcSEcCtD
Penicillamine—Anxiety—Abacavir—acquired immunodeficiency syndrome	0.000335	0.00134	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.000333	0.00134	CcSEcCtD
Penicillamine—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.000331	0.00133	CcSEcCtD
Penicillamine—Haematuria—Ritonavir—acquired immunodeficiency syndrome	0.00033	0.00132	CcSEcCtD
Penicillamine—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.000329	0.00132	CcSEcCtD
Penicillamine—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.000329	0.00132	CcSEcCtD
Penicillamine—Renal failure—Saquinavir—acquired immunodeficiency syndrome	0.000328	0.00131	CcSEcCtD
Penicillamine—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.000328	0.00131	CcSEcCtD
Penicillamine—Hepatobiliary disease—Ritonavir—acquired immunodeficiency syndrome	0.000327	0.00131	CcSEcCtD
Penicillamine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000327	0.00131	CcSEcCtD
Penicillamine—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.000327	0.00131	CcSEcCtD
Penicillamine—Stomatitis—Saquinavir—acquired immunodeficiency syndrome	0.000325	0.0013	CcSEcCtD
Penicillamine—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000323	0.00129	CcSEcCtD
Penicillamine—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000322	0.00129	CcSEcCtD
Penicillamine—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000321	0.00128	CcSEcCtD
