nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Cataract—Vandetanib—thyroid cancer	0.0278	0.0451	CcSEcCtD
Desogestrel—PGR—Nuclear Receptors—THRB—thyroid cancer	0.0272	0.0709	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.0249	0.0648	CbGpPWpGaD
Desogestrel—Neoplasm—Vandetanib—thyroid cancer	0.0239	0.0388	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0215	0.056	CbGpPWpGaD
Desogestrel—Neoplasm—Sorafenib—thyroid cancer	0.0161	0.0262	CcSEcCtD
Desogestrel—ESR1—Nuclear Receptors—THRB—thyroid cancer	0.016	0.0416	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0159	0.0415	CbGpPWpGaD
Desogestrel—Erythema nodosum—Epirubicin—thyroid cancer	0.0153	0.0248	CcSEcCtD
Desogestrel—Weight decreased—Vandetanib—thyroid cancer	0.015	0.0244	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.0147	0.0384	CbGpPWpGaD
Desogestrel—Erythema nodosum—Doxorubicin—thyroid cancer	0.0141	0.0229	CcSEcCtD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0126	0.0329	CbGpPWpGaD
Desogestrel—Erythema multiforme—Vandetanib—thyroid cancer	0.0126	0.0204	CcSEcCtD
Desogestrel—Eye disorder—Vandetanib—thyroid cancer	0.0124	0.0202	CcSEcCtD
Desogestrel—Mood swings—Sorafenib—thyroid cancer	0.0123	0.0199	CcSEcCtD
Desogestrel—Alopecia—Vandetanib—thyroid cancer	0.0117	0.0191	CcSEcCtD
Desogestrel—Breast disorder—Sorafenib—thyroid cancer	0.0117	0.019	CcSEcCtD
Desogestrel—Mental disorder—Vandetanib—thyroid cancer	0.0116	0.0189	CcSEcCtD
Desogestrel—Malnutrition—Vandetanib—thyroid cancer	0.0116	0.0188	CcSEcCtD
Desogestrel—PGR—Nuclear Receptors—RXRA—thyroid cancer	0.0116	0.0301	CbGpPWpGaD
Desogestrel—Vaginal discharge—Epirubicin—thyroid cancer	0.0108	0.0176	CcSEcCtD
Desogestrel—Weight decreased—Sorafenib—thyroid cancer	0.0101	0.0164	CcSEcCtD
