nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CXCL8—pancreatic cancer	0.189	0.505	CbGaD
Ibuprofen—PPARG—pancreatic cancer	0.13	0.349	CbGaD
Ibuprofen—BCL2—Docetaxel—pancreatic cancer	0.087	0.224	CbGbCtD
Ibuprofen—PTGS2—pancreatic cancer	0.0551	0.147	CbGaD
Ibuprofen—SLCO2B1—Erlotinib—pancreatic cancer	0.0303	0.0783	CbGbCtD
Ibuprofen—UGT1A9—Irinotecan—pancreatic cancer	0.025	0.0646	CbGbCtD
Ibuprofen—UGT2B7—Epirubicin—pancreatic cancer	0.0243	0.0628	CbGbCtD
Ibuprofen—UGT1A1—Erlotinib—pancreatic cancer	0.0227	0.0585	CbGbCtD
Ibuprofen—UGT1A1—Irinotecan—pancreatic cancer	0.0205	0.0528	CbGbCtD
Ibuprofen—ABCC4—Fluorouracil—pancreatic cancer	0.0201	0.0518	CbGbCtD
Ibuprofen—ABCC1—Epirubicin—pancreatic cancer	0.0173	0.0446	CbGbCtD
Ibuprofen—ABCC1—Irinotecan—pancreatic cancer	0.0168	0.0434	CbGbCtD
Ibuprofen—ABCC4—Sunitinib—pancreatic cancer	0.0153	0.0394	CbGbCtD
Ibuprofen—CFTR—ventral pancreatic duct—pancreatic cancer	0.0132	0.366	CbGeAlD
Ibuprofen—ABCC1—Docetaxel—pancreatic cancer	0.0123	0.0318	CbGbCtD
Ibuprofen—ABCC1—Doxorubicin—pancreatic cancer	0.00919	0.0237	CbGbCtD
Ibuprofen—ALB—Erlotinib—pancreatic cancer	0.00859	0.0222	CbGbCtD
Ibuprofen—CYP2C8—Tamoxifen—pancreatic cancer	0.00781	0.0202	CbGbCtD
Ibuprofen—ALB—Irinotecan—pancreatic cancer	0.00776	0.02	CbGbCtD
Ibuprofen—ALB—Fluorouracil—pancreatic cancer	0.00744	0.0192	CbGbCtD
Ibuprofen—CYP2C8—Erlotinib—pancreatic cancer	0.00664	0.0171	CbGbCtD
Ibuprofen—CYP2C19—Tamoxifen—pancreatic cancer	0.00655	0.0169	CbGbCtD
Ibuprofen—CYP2C8—Fluorouracil—pancreatic cancer	0.00575	0.0149	CbGbCtD
Ibuprofen—CYP2C9—Tamoxifen—pancreatic cancer	0.00545	0.0141	CbGbCtD
Ibuprofen—ABCB1—Tamoxifen—pancreatic cancer	0.00528	0.0136	CbGbCtD
Ibuprofen—ABCB1—Gemcitabine—pancreatic cancer	0.00455	0.0118	CbGbCtD
Ibuprofen—ABCB1—Erlotinib—pancreatic cancer	0.00449	0.0116	CbGbCtD
Ibuprofen—ABCB1—Irinotecan—pancreatic cancer	0.00406	0.0105	CbGbCtD
Ibuprofen—CYP2C9—Fluorouracil—pancreatic cancer	0.00401	0.0104	CbGbCtD
Ibuprofen—ABCB1—Docetaxel—pancreatic cancer	0.00297	0.00768	CbGbCtD
Ibuprofen—ABCB1—Sunitinib—pancreatic cancer	0.00296	0.00764	CbGbCtD
Ibuprofen—ABCB1—Doxorubicin—pancreatic cancer	0.00222	0.00572	CbGbCtD
Ibuprofen—CFTR—gall bladder—pancreatic cancer	0.00192	0.0531	CbGeAlD
Ibuprofen—FABP2—digestive system—pancreatic cancer	0.00166	0.0458	CbGeAlD
Ibuprofen—PPARG—Topotecan—Irinotecan—pancreatic cancer	0.00157	1	CbGdCrCtD
Ibuprofen—CFTR—islet of Langerhans—pancreatic cancer	0.00126	0.0348	CbGeAlD
Ibuprofen—PLAT—islet of Langerhans—pancreatic cancer	0.00124	0.0344	CbGeAlD
Ibuprofen—THBD—pancreas—pancreatic cancer	0.00124	0.0343	CbGeAlD
Ibuprofen—CXCL8—islet of Langerhans—pancreatic cancer	0.00115	0.0318	CbGeAlD
