nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Vinblastine—head and neck cancer	0.219	0.23	CbGbCtD
Amprenavir—ABCC1—Docetaxel—head and neck cancer	0.18	0.189	CbGbCtD
Amprenavir—CYP2D6—Hydroxyurea—head and neck cancer	0.141	0.147	CbGbCtD
Amprenavir—CYP2C8—Fluorouracil—head and neck cancer	0.0842	0.0883	CbGbCtD
Amprenavir—CYP3A5—Docetaxel—head and neck cancer	0.0669	0.0701	CbGbCtD
Amprenavir—CYP2C9—Fluorouracil—head and neck cancer	0.0587	0.0616	CbGbCtD
Amprenavir—ABCB1—Vinblastine—head and neck cancer	0.0528	0.0554	CbGbCtD
Amprenavir—CYP2D6—Vinblastine—head and neck cancer	0.0497	0.0522	CbGbCtD
Amprenavir—ABCB1—Docetaxel—head and neck cancer	0.0435	0.0456	CbGbCtD
Amprenavir—CYP3A4—Vinblastine—head and neck cancer	0.0316	0.0332	CbGbCtD
Amprenavir—CYP3A4—Docetaxel—head and neck cancer	0.0261	0.0274	CbGbCtD
Amprenavir—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00211	0.0656	CcSEcCtD
Amprenavir—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00152	0.0472	CcSEcCtD
Amprenavir—Inflammation—Fluorouracil—head and neck cancer	0.00092	0.0286	CcSEcCtD
Amprenavir—Depression—Vinblastine—head and neck cancer	0.000758	0.0236	CcSEcCtD
Amprenavir—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000749	0.0233	CcSEcCtD
Amprenavir—Myocardial infarction—Vinblastine—head and neck cancer	0.000745	0.0232	CcSEcCtD
Amprenavir—Neutropenia—Hydroxyurea—head and neck cancer	0.000727	0.0226	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000708	0.022	CcSEcCtD
Amprenavir—Inflammation—Docetaxel—head and neck cancer	0.000664	0.0206	CcSEcCtD
Amprenavir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000656	0.0204	CcSEcCtD
Amprenavir—Discomfort—Vinblastine—head and neck cancer	0.0005	0.0155	CcSEcCtD
Amprenavir—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000492	0.0153	CcSEcCtD
Amprenavir—Myocardial infarction—Fluorouracil—head and neck cancer	0.000489	0.0152	CcSEcCtD
Amprenavir—Anorexia—Vinblastine—head and neck cancer	0.000462	0.0144	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000458	0.0142	CcSEcCtD
Amprenavir—Discomfort—Hydroxyurea—head and neck cancer	0.000456	0.0142	CcSEcCtD
Amprenavir—Paraesthesia—Vinblastine—head and neck cancer	0.000435	0.0135	CcSEcCtD
Amprenavir—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000434	0.0135	CcSEcCtD
Amprenavir—Liver function test abnormal—Docetaxel—head and neck cancer	0.000432	0.0134	CcSEcCtD
Amprenavir—Skin disorder—Hydroxyurea—head and neck cancer	0.00043	0.0134	CcSEcCtD
Amprenavir—Anorexia—Hydroxyurea—head and neck cancer	0.000421	0.0131	CcSEcCtD
Amprenavir—Decreased appetite—Vinblastine—head and neck cancer	0.000421	0.0131	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000421	0.0131	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000412	0.0128	CcSEcCtD
Amprenavir—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000396	0.0123	CcSEcCtD
Amprenavir—Decreased appetite—Hydroxyurea—head and neck cancer	0.000384	0.012	CcSEcCtD
Amprenavir—Abdominal pain—Vinblastine—head and neck cancer	0.000383	0.0119	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000382	0.0119	CcSEcCtD
Amprenavir—Fatigue—Hydroxyurea—head and neck cancer	0.000381	0.0119	CcSEcCtD
Amprenavir—Neutropenia—Docetaxel—head and neck cancer	0.000378	0.0117	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000357	0.0111	CcSEcCtD
Amprenavir—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000355	0.011	CcSEcCtD
Amprenavir—Myocardial infarction—Docetaxel—head and neck cancer	0.000353	0.011	CcSEcCtD
Amprenavir—Asthenia—Vinblastine—head and neck cancer	0.000348	0.0108	CcSEcCtD
Amprenavir—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000341	0.0106	CcSEcCtD
Amprenavir—Myalgia—Fluorouracil—head and neck cancer	0.000332	0.0103	CcSEcCtD
Amprenavir—Diarrhoea—Vinblastine—head and neck cancer	0.000332	0.0103	CcSEcCtD
Amprenavir—Discomfort—Fluorouracil—head and neck cancer	0.000328	0.0102	CcSEcCtD
Amprenavir—Connective tissue disorder—Docetaxel—head and neck cancer	0.000318	0.00988	CcSEcCtD
Amprenavir—Asthenia—Hydroxyurea—head and neck cancer	0.000317	0.00987	CcSEcCtD
Amprenavir—Nervous system disorder—Fluorouracil—head and neck cancer	0.000312	0.00971	CcSEcCtD
Amprenavir—Vomiting—Vinblastine—head and neck cancer	0.000308	0.00959	CcSEcCtD
Amprenavir—Erythema multiforme—Docetaxel—head and neck cancer	0.000306	0.00951	CcSEcCtD
Amprenavir—Headache—Vinblastine—head and neck cancer	0.000304	0.00945	CcSEcCtD
Amprenavir—Anorexia—Fluorouracil—head and neck cancer	0.000303	0.00944	CcSEcCtD
Amprenavir—Diarrhoea—Hydroxyurea—head and neck cancer	0.000303	0.00941	CcSEcCtD
Amprenavir—Cardiac disorder—Docetaxel—head and neck cancer	0.0003	0.00933	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00029	0.00902	CcSEcCtD
Amprenavir—Nausea—Vinblastine—head and neck cancer	0.000288	0.00896	CcSEcCtD
Amprenavir—Paraesthesia—Fluorouracil—head and neck cancer	0.000286	0.00889	CcSEcCtD
Amprenavir—Mental disorder—Docetaxel—head and neck cancer	0.000283	0.00881	CcSEcCtD
Amprenavir—Malnutrition—Docetaxel—head and neck cancer	0.000281	0.00875	CcSEcCtD
Amprenavir—Vomiting—Hydroxyurea—head and neck cancer	0.000281	0.00874	CcSEcCtD
