nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2—Hydroxyurea—brain cancer	0.336	0.481	CbGbCtD
Cladribine—RRM1—Hydroxyurea—brain cancer	0.336	0.481	CbGbCtD
Cladribine—ABCG2—Carboplatin—brain cancer	0.0145	0.0207	CbGbCtD
Cladribine—ABCG2—Etoposide—brain cancer	0.0122	0.0174	CbGbCtD
Cladribine—RRM2B—ganglion—brain cancer	0.0038	0.0552	CbGeAlD
Cladribine—NR5A1—hindbrain—brain cancer	0.00264	0.0384	CbGeAlD
Cladribine—POLE2—Teniposide—Etoposide—brain cancer	0.00226	1	CbGdCrCtD
Cladribine—POLE4—endocrine gland—brain cancer	0.0018	0.0262	CbGeAlD
Cladribine—POLE4—head—brain cancer	0.00178	0.0259	CbGeAlD
Cladribine—POLE4—central nervous system—brain cancer	0.00162	0.0236	CbGeAlD
Cladribine—Azacitidine—DNMT1—brain cancer	0.00162	0.506	CrCbGaD
Cladribine—Decitabine—DNMT1—brain cancer	0.00158	0.494	CrCbGaD
Cladribine—NR5A1—brainstem—brain cancer	0.00151	0.022	CbGeAlD
Cladribine—RRM2B—telencephalon—brain cancer	0.00147	0.0213	CbGeAlD
Cladribine—POLE3—telencephalon—brain cancer	0.00139	0.0201	CbGeAlD
Cladribine—POLE4—brain—brain cancer	0.00129	0.0187	CbGeAlD
Cladribine—SLC22A1—ganglion—brain cancer	0.00124	0.0181	CbGeAlD
Cladribine—RRM2B—pituitary gland—brain cancer	0.00119	0.0174	CbGeAlD
Cladribine—POLE3—gonad—brain cancer	0.00116	0.0168	CbGeAlD
Cladribine—RRM2B—medulla oblongata—brain cancer	0.00115	0.0167	CbGeAlD
Cladribine—POLE3—pituitary gland—brain cancer	0.00113	0.0164	CbGeAlD
Cladribine—NR5A1—gonad—brain cancer	0.00112	0.0163	CbGeAlD
Cladribine—NR5A1—pituitary gland—brain cancer	0.00109	0.0159	CbGeAlD
Cladribine—POLE3—medulla oblongata—brain cancer	0.00109	0.0158	CbGeAlD
Cladribine—RRM2B—midbrain—brain cancer	0.00105	0.0153	CbGeAlD
Cladribine—RRM2B—spinal cord—brain cancer	0.00103	0.0149	CbGeAlD
Cladribine—PNP—endocrine gland—brain cancer	0.000996	0.0145	CbGeAlD
Cladribine—POLE3—midbrain—brain cancer	0.000995	0.0145	CbGeAlD
Cladribine—PNP—head—brain cancer	0.000983	0.0143	CbGeAlD
Cladribine—POLE3—spinal cord—brain cancer	0.000971	0.0141	CbGeAlD
Cladribine—RRM2B—endocrine gland—brain cancer	0.000925	0.0134	CbGeAlD
Cladribine—RRM2B—head—brain cancer	0.000913	0.0133	CbGeAlD
Cladribine—PNP—central nervous system—brain cancer	0.000898	0.013	CbGeAlD
Cladribine—POLE—gonad—brain cancer	0.000882	0.0128	CbGeAlD
Cladribine—POLE3—endocrine gland—brain cancer	0.000874	0.0127	CbGeAlD
Cladribine—POLE3—head—brain cancer	0.000863	0.0125	CbGeAlD
Cladribine—POLE—pituitary gland—brain cancer	0.000861	0.0125	CbGeAlD
Cladribine—NR5A1—endocrine gland—brain cancer	0.000847	0.0123	CbGeAlD
Cladribine—NR5A1—head—brain cancer	0.000836	0.0122	CbGeAlD
Cladribine—RRM2B—central nervous system—brain cancer	0.000833	0.0121	CbGeAlD
Cladribine—RRM2B—cerebellum—brain cancer	0.000814	0.0118	CbGeAlD
Cladribine—POLE3—central nervous system—brain cancer	0.000788	0.0114	CbGeAlD
Cladribine—POLE3—cerebellum—brain cancer	0.00077	0.0112	CbGeAlD
Cladribine—NR5A1—central nervous system—brain cancer	0.000763	0.0111	CbGeAlD
Cladribine—NR5A1—cerebellum—brain cancer	0.000746	0.0108	CbGeAlD
Cladribine—POLA1—pituitary gland—brain cancer	0.000742	0.0108	CbGeAlD
Cladribine—RRM2—gonad—brain cancer	0.000727	0.0106	CbGeAlD
Cladribine—RRM1—telencephalon—brain cancer	0.000723	0.0105	CbGeAlD
Cladribine—PNP—brain—brain cancer	0.000713	0.0104	CbGeAlD
Cladribine—RRM2—pituitary gland—brain cancer	0.000709	0.0103	CbGeAlD
Cladribine—POLE—endocrine gland—brain cancer	0.000667	0.00969	CbGeAlD
Cladribine—RRM2B—brain—brain cancer	0.000662	0.00962	CbGeAlD
Cladribine—POLE—head—brain cancer	0.000658	0.00957	CbGeAlD
Cladribine—POLE3—brain—brain cancer	0.000625	0.00909	CbGeAlD
Cladribine—NR5A1—brain—brain cancer	0.000606	0.00881	CbGeAlD
Cladribine—RRM1—gonad—brain cancer	0.000604	0.00877	CbGeAlD
Cladribine—POLE—central nervous system—brain cancer	0.000601	0.00873	CbGeAlD
Cladribine—RRM1—pituitary gland—brain cancer	0.000589	0.00856	CbGeAlD
Cladribine—POLE—cerebellum—brain cancer	0.000587	0.00854	CbGeAlD
Cladribine—RRM1—medulla oblongata—brain cancer	0.000568	0.00826	CbGeAlD
Cladribine—DCK—telencephalon—brain cancer	0.000562	0.00817	CbGeAlD
Cladribine—RRM2—endocrine gland—brain cancer	0.000549	0.00798	CbGeAlD
Cladribine—RRM2—head—brain cancer	0.000542	0.00788	CbGeAlD
Cladribine—RRM1—midbrain—brain cancer	0.000519	0.00755	CbGeAlD
Cladribine—RRM1—spinal cord—brain cancer	0.000507	0.00737	CbGeAlD
Cladribine—POLA1—cerebellum—brain cancer	0.000506	0.00736	CbGeAlD
Cladribine—RRM2—central nervous system—brain cancer	0.000495	0.00719	CbGeAlD
Cladribine—SLC22A1—telencephalon—brain cancer	0.000479	0.00696	CbGeAlD
Cladribine—POLE—brain—brain cancer	0.000477	0.00693	CbGeAlD
Cladribine—DCK—gonad—brain cancer	0.000469	0.00682	CbGeAlD
Cladribine—DCK—pituitary gland—brain cancer	0.000457	0.00665	CbGeAlD
Cladribine—RRM1—endocrine gland—brain cancer	0.000456	0.00663	CbGeAlD
