nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—mammary gland—sarcoma	0.14	0.14	CbGeAlD
Nitroxoline—METAP2—myometrium—sarcoma	0.0997	0.0997	CbGeAlD
Nitroxoline—METAP2—seminal vesicle—sarcoma	0.09	0.09	CbGeAlD
Nitroxoline—METAP2—hematopoietic system—sarcoma	0.0856	0.0856	CbGeAlD
Nitroxoline—METAP2—connective tissue—sarcoma	0.0824	0.0824	CbGeAlD
Nitroxoline—METAP2—smooth muscle tissue—sarcoma	0.0754	0.0754	CbGeAlD
Nitroxoline—METAP2—cardiac atrium—sarcoma	0.065	0.065	CbGeAlD
Nitroxoline—METAP2—uterus—sarcoma	0.0646	0.0646	CbGeAlD
Nitroxoline—METAP2—lymphoid tissue—sarcoma	0.0602	0.0602	CbGeAlD
Nitroxoline—METAP2—tendon—sarcoma	0.0566	0.0566	CbGeAlD
Nitroxoline—METAP2—bone marrow—sarcoma	0.0549	0.0549	CbGeAlD
Nitroxoline—METAP2—testis—sarcoma	0.0469	0.0469	CbGeAlD
Nitroxoline—METAP2—liver—sarcoma	0.0443	0.0443	CbGeAlD
Nitroxoline—METAP2—lymph node—sarcoma	0.034	0.034	CbGeAlD
