nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Nicotine—ulcerative colitis	0.121	0.136	CbGbCtD
Cinnarizine—CYP1A1—Nicotine—ulcerative colitis	0.104	0.116	CbGbCtD
Cinnarizine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0929	0.104	CbGbCtD
Cinnarizine—CYP2A6—Prednisolone—ulcerative colitis	0.0798	0.0893	CbGbCtD
Cinnarizine—CYP2B6—Nicotine—ulcerative colitis	0.079	0.0883	CbGbCtD
Cinnarizine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0708	0.0792	CbGbCtD
Cinnarizine—CYP2A6—Dexamethasone—ulcerative colitis	0.0471	0.0526	CbGbCtD
Cinnarizine—CYP1A2—Nicotine—ulcerative colitis	0.0463	0.0518	CbGbCtD
Cinnarizine—CYP2C9—Nicotine—ulcerative colitis	0.0417	0.0466	CbGbCtD
Cinnarizine—CYP1A1—Dexamethasone—ulcerative colitis	0.0402	0.045	CbGbCtD
Cinnarizine—CYP2D6—Nicotine—ulcerative colitis	0.0381	0.0427	CbGbCtD
Cinnarizine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0374	0.0418	CbGbCtD
Cinnarizine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0342	0.0383	CbGbCtD
Cinnarizine—CYP2B6—Dexamethasone—ulcerative colitis	0.0306	0.0343	CbGbCtD
Cinnarizine—CYP2C9—Dexamethasone—ulcerative colitis	0.0162	0.0181	CbGbCtD
Cinnarizine—CYP2D6—Dexamethasone—ulcerative colitis	0.0148	0.0166	CbGbCtD
Cinnarizine—Flunarizine—CALM3—ulcerative colitis	0.00347	0.61	CrCbGaD
Cinnarizine—Diphenhydramine—SLC22A5—ulcerative colitis	0.000831	0.146	CrCbGaD
Cinnarizine—Sulfinpyrazone—ABCB1—ulcerative colitis	0.000567	0.0999	CrCbGaD
Cinnarizine—Diphenhydramine—PTGS1—ulcerative colitis	0.000452	0.0796	CrCbGaD
Cinnarizine—Clotrimazole—ABCB1—ulcerative colitis	0.000362	0.0637	CrCbGaD
Cinnarizine—CACNA1H—Developmental Biology—STAT3—ulcerative colitis	6.94e-05	0.000693	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	6.94e-05	0.000693	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—PPARG—ulcerative colitis	6.85e-05	0.000684	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—IL6—ulcerative colitis	6.8e-05	0.000679	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—IL6—ulcerative colitis	6.79e-05	0.000678	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCR1—ulcerative colitis	6.7e-05	0.000669	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—TGFB1—ulcerative colitis	6.65e-05	0.000664	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PTGER4—ulcerative colitis	6.63e-05	0.000662	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MMP9—ulcerative colitis	6.63e-05	0.000662	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MMP9—ulcerative colitis	6.62e-05	0.000662	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCR1—ulcerative colitis	6.58e-05	0.000657	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—NFKB1—ulcerative colitis	6.56e-05	0.000655	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—JAK2—ulcerative colitis	6.52e-05	0.000651	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—DLD—ulcerative colitis	6.49e-05	0.000649	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	6.48e-05	0.000647	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	6.48e-05	0.000647	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CCL20—ulcerative colitis	6.47e-05	0.000647	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—TGFB1—ulcerative colitis	6.44e-05	0.000643	CbGpPWpGaD
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	6.42e-05	0.000642	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—ADRB2—ulcerative colitis	6.41e-05	0.00064	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PTGS1—ulcerative colitis	6.37e-05	0.000636	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CCL20—ulcerative colitis	6.36e-05	0.000635	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—RELA—ulcerative colitis	6.31e-05	0.00063	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—ADRB2—ulcerative colitis	6.29e-05	0.000628	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—TNF—ulcerative colitis	6.21e-05	0.00062	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—GNA12—ulcerative colitis	6.09e-05	0.000608	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—GHRL—ulcerative colitis	6.07e-05	0.000606	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CHP1—ulcerative colitis	6.07e-05	0.000606	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—TNF—ulcerative colitis	6.01e-05	0.0006	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—GNA12—ulcerative colitis	5.98e-05	0.000597	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	5.9e-05	0.000589	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—STAT3—ulcerative colitis	5.89e-05	0.000588	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CCL20—ulcerative colitis	5.88e-05	0.000587	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CALM3—ulcerative colitis	5.88e-05	0.000587	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—TGFB1—ulcerative colitis	5.8e-05	0.000579	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—RIPK2—ulcerative colitis	5.79e-05	0.000578	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CCL20—ulcerative colitis	5.77e-05	0.000577	CbGpPWpGaD
