nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Tobramycin—Muscular weakness—Prednisone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Tobramycin—Rhinitis—Triamcinolone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Tobramycin—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Tobramycin—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Tobramycin—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Tobramycin—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Tobramycin—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Tobramycin—Lethargy—Methotrexate—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Tobramycin—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Tobramycin—Erythema—Prednisolone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Tobramycin—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Tobramycin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Tobramycin—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Tobramycin—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Tobramycin—Weight decreased—Prednisone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Tobramycin—Vision blurred—Prednisolone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Tobramycin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Tobramycin—Visual impairment—Betamethasone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Tobramycin—Visual impairment—Dexamethasone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Tobramycin—Erythema—Triamcinolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Tobramycin—Erythema—Methylprednisolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Tobramycin—Angioedema—Prednisolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Tobramycin—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Tobramycin—Malaise—Prednisolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Tobramycin—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Tobramycin—Vertigo—Prednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Tobramycin—Eye disorder—Dexamethasone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Tobramycin—Eye disorder—Betamethasone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Tobramycin—Back pain—Triamcinolone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Tobramycin—Asthma—Methotrexate—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Tobramycin—Angiopathy—Betamethasone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Tobramycin—Angiopathy—Dexamethasone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Tobramycin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Tobramycin—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Tobramycin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Tobramycin—Discomfort—Prednisolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Tobramycin—Angioedema—Triamcinolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Tobramycin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Tobramycin—Erythema—Betamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Tobramycin—Erythema—Dexamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Tobramycin—Malaise—Triamcinolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Tobramycin—Malaise—Methylprednisolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Tobramycin—Vertigo—Triamcinolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Tobramycin—Vertigo—Methylprednisolone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Tobramycin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Tobramycin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Tobramycin—Cough—Triamcinolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Tobramycin—Myalgia—Triamcinolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Tobramycin—Myalgia—Methylprednisolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Tobramycin—Eye disorder—Prednisone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Tobramycin—Infestation NOS—Methotrexate—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Tobramycin—Infestation—Methotrexate—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Tobramycin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Tobramycin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Tobramycin—Discomfort—Triamcinolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Tobramycin—Discomfort—Methylprednisolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Tobramycin—Renal failure—Methotrexate—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Tobramycin—Angioedema—Dexamethasone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Tobramycin—Angioedema—Betamethasone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Tobramycin—Stomatitis—Methotrexate—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Tobramycin—Angiopathy—Prednisone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Tobramycin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Tobramycin—Immune system disorder—Prednisone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Tobramycin—Malaise—Betamethasone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Tobramycin—Malaise—Dexamethasone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Tobramycin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Tobramycin—Vertigo—Betamethasone—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Tobramycin—Vertigo—Dexamethasone—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Tobramycin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Tobramycin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Tobramycin—Epistaxis—Methotrexate—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Tobramycin—Paraesthesia—Prednisolone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Tobramycin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Tobramycin—Erythema—Prednisone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Tobramycin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Tobramycin—Myalgia—Dexamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Tobramycin—Myalgia—Betamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Tobramycin—Discomfort—Betamethasone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Tobramycin—Discomfort—Dexamethasone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Tobramycin—Pain—Prednisolone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Tobramycin—Pharyngitis—Methotrexate—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Tobramycin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Tobramycin—Vision blurred—Prednisone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Tobramycin—Urethral disorder—Methotrexate—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Tobramycin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Tobramycin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Tobramycin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Tobramycin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Tobramycin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Tobramycin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Tobramycin—Visual impairment—Methotrexate—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Tobramycin—Anaemia—Prednisone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Tobramycin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Tobramycin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Tobramycin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Tobramycin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Tobramycin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
