nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Pseudoephedrine—IL2—liver cancer	0.0652	0.472	CrCbGaD
Ephedrine—Pseudoephedrine—TNF—liver cancer	0.022	0.159	CrCbGaD
Ephedrine—Benzyl alcohol—CYP2E1—liver cancer	0.0173	0.125	CrCbGaD
Ephedrine—Benzyl alcohol—CYP1A1—liver cancer	0.017	0.123	CrCbGaD
Ephedrine—Selegiline—CYP2E1—liver cancer	0.0166	0.12	CrCbGaD
Ephedrine—ADRB2—Signaling by GPCR—TRIO—liver cancer	0.00118	0.00137	CbGpPWpGaD
Ephedrine—ADRA1A—AMPK Signaling—AKT1—liver cancer	0.00117	0.00136	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—RAF1—liver cancer	0.00116	0.00135	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00116	0.00134	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00114	0.00132	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CCR4—liver cancer	0.00113	0.00131	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CPT1B—liver cancer	0.00113	0.00131	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GLUL—liver cancer	0.00113	0.00131	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.00111	0.00128	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.0011	0.00128	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GSTA4—liver cancer	0.0011	0.00127	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—NR1H4—liver cancer	0.00109	0.00126	CbGpPWpGaD
Ephedrine—BCHE—Phospholipid metabolism—PIK3CA—liver cancer	0.00109	0.00126	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—TRIO—liver cancer	0.00108	0.00125	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00107	0.00124	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GSTA3—liver cancer	0.00107	0.00124	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GSTA2—liver cancer	0.00107	0.00124	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—RAF1—liver cancer	0.00104	0.0012	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—IGF2—liver cancer	0.00103	0.0012	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CCR4—liver cancer	0.00103	0.0012	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GSTA1—liver cancer	0.00103	0.0012	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.00103	0.00119	CbGpPWpGaD
