nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2C19—Glyburide—gestational diabetes	0.252	0.32	CbGbCtD
Clopidogrel—CYP2C9—Glyburide—gestational diabetes	0.209	0.266	CbGbCtD
Clopidogrel—ABCB1—Glyburide—gestational diabetes	0.203	0.258	CbGbCtD
Clopidogrel—CYP3A4—Glyburide—gestational diabetes	0.122	0.155	CbGbCtD
Clopidogrel—Kidney function abnormal—Glyburide—gestational diabetes	0.0146	0.0683	CcSEcCtD
Clopidogrel—Blindness—Glyburide—gestational diabetes	0.0127	0.0596	CcSEcCtD
Clopidogrel—Drug eruption—Glyburide—gestational diabetes	0.0115	0.0537	CcSEcCtD
Clopidogrel—Coagulopathy—Glyburide—gestational diabetes	0.00906	0.0424	CcSEcCtD
Clopidogrel—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00776	0.0363	CcSEcCtD
Clopidogrel—Vasculitis—Glyburide—gestational diabetes	0.00723	0.0338	CcSEcCtD
Clopidogrel—Aplastic anaemia—Glyburide—gestational diabetes	0.00663	0.031	CcSEcCtD
Clopidogrel—Hepatic function abnormal—Glyburide—gestational diabetes	0.00586	0.0274	CcSEcCtD
Clopidogrel—Deafness—Glyburide—gestational diabetes	0.00573	0.0268	CcSEcCtD
Clopidogrel—Vascular purpura—Glyburide—gestational diabetes	0.00573	0.0268	CcSEcCtD
Clopidogrel—Renal failure acute—Glyburide—gestational diabetes	0.00555	0.026	CcSEcCtD
Clopidogrel—Renal impairment—Glyburide—gestational diabetes	0.00538	0.0252	CcSEcCtD
Clopidogrel—Dermatitis bullous—Glyburide—gestational diabetes	0.00536	0.0251	CcSEcCtD
Clopidogrel—Purpura—Glyburide—gestational diabetes	0.00532	0.0249	CcSEcCtD
Clopidogrel—Arthritis—Glyburide—gestational diabetes	0.00527	0.0247	CcSEcCtD
Clopidogrel—Hypoglycaemia—Glyburide—gestational diabetes	0.00525	0.0246	CcSEcCtD
Clopidogrel—Abdominal distension—Glyburide—gestational diabetes	0.00446	0.0209	CcSEcCtD
Clopidogrel—Eosinophilia—Glyburide—gestational diabetes	0.00438	0.0205	CcSEcCtD
Clopidogrel—Pancreatitis—Glyburide—gestational diabetes	0.00434	0.0203	CcSEcCtD
Clopidogrel—Pancytopenia—Glyburide—gestational diabetes	0.0042	0.0197	CcSEcCtD
Clopidogrel—Agranulocytosis—Glyburide—gestational diabetes	0.00368	0.0172	CcSEcCtD
Clopidogrel—Hepatitis—Glyburide—gestational diabetes	0.00354	0.0166	CcSEcCtD
Clopidogrel—Visual impairment—Glyburide—gestational diabetes	0.00342	0.016	CcSEcCtD
Clopidogrel—Eye disorder—Glyburide—gestational diabetes	0.00331	0.0155	CcSEcCtD
Clopidogrel—Malnutrition—Glyburide—gestational diabetes	0.00309	0.0144	CcSEcCtD
Clopidogrel—Anaemia—Glyburide—gestational diabetes	0.00285	0.0133	CcSEcCtD
Clopidogrel—Angioedema—Glyburide—gestational diabetes	0.00282	0.0132	CcSEcCtD
Clopidogrel—Leukopenia—Glyburide—gestational diabetes	0.00276	0.0129	CcSEcCtD
Clopidogrel—Myalgia—Glyburide—gestational diabetes	0.00263	0.0123	CcSEcCtD
Clopidogrel—Arthralgia—Glyburide—gestational diabetes	0.00263	0.0123	CcSEcCtD
Clopidogrel—Confusional state—Glyburide—gestational diabetes	0.00254	0.0119	CcSEcCtD
Clopidogrel—Oedema—Glyburide—gestational diabetes	0.00252	0.0118	CcSEcCtD
Clopidogrel—Shock—Glyburide—gestational diabetes	0.00248	0.0116	CcSEcCtD
Clopidogrel—Nervous system disorder—Glyburide—gestational diabetes	0.00247	0.0116	CcSEcCtD
Clopidogrel—Hypotension—Glyburide—gestational diabetes	0.00235	0.011	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00229	0.0107	CcSEcCtD
Clopidogrel—Paraesthesia—Glyburide—gestational diabetes	0.00226	0.0106	CcSEcCtD
Clopidogrel—Dyspnoea—Glyburide—gestational diabetes	0.00224	0.0105	CcSEcCtD
Clopidogrel—Dyspepsia—Glyburide—gestational diabetes	0.00222	0.0104	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00217	0.0102	CcSEcCtD
Clopidogrel—Feeling abnormal—Glyburide—gestational diabetes	0.00207	0.00971	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Glyburide—gestational diabetes	0.00206	0.00963	CcSEcCtD
Clopidogrel—Urticaria—Glyburide—gestational diabetes	0.002	0.00936	CcSEcCtD
Clopidogrel—Abdominal pain—Glyburide—gestational diabetes	0.00199	0.00931	CcSEcCtD
Clopidogrel—Hypersensitivity—Glyburide—gestational diabetes	0.00186	0.00868	CcSEcCtD
Clopidogrel—Asthenia—Glyburide—gestational diabetes	0.00181	0.00845	CcSEcCtD
Clopidogrel—Pruritus—Glyburide—gestational diabetes	0.00178	0.00833	CcSEcCtD
Clopidogrel—Diarrhoea—Glyburide—gestational diabetes	0.00172	0.00806	CcSEcCtD
Clopidogrel—Vomiting—Glyburide—gestational diabetes	0.0016	0.00749	CcSEcCtD
Clopidogrel—Rash—Glyburide—gestational diabetes	0.00159	0.00743	CcSEcCtD
Clopidogrel—Dermatitis—Glyburide—gestational diabetes	0.00159	0.00742	CcSEcCtD
Clopidogrel—Headache—Glyburide—gestational diabetes	0.00158	0.00738	CcSEcCtD
Clopidogrel—Nausea—Glyburide—gestational diabetes	0.0015	0.007	CcSEcCtD
