nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP3A4—bone cancer	0.954	1	CbGaD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00458	0.0988	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.0035	0.0753	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00304	0.0654	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00197	0.0425	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00147	0.0318	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00131	0.0282	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00128	0.0277	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00115	0.0247	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000918	0.0198	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000906	0.0195	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000886	0.0191	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000833	0.018	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000752	0.0162	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000745	0.016	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—GNA11—bone cancer	0.00072	0.0155	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000711	0.0153	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000708	0.0153	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000684	0.0147	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000662	0.0143	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000634	0.0137	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—CDK4—bone cancer	0.000624	0.0134	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00062	0.0134	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000608	0.0131	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000603	0.013	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0006	0.0129	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000577	0.0124	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000554	0.0119	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000533	0.0115	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000494	0.0106	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000493	0.0106	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000488	0.0105	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000479	0.0103	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP3A4—bone cancer	0.000395	0.00852	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00039	0.00841	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000381	0.00822	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000362	0.00781	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—BRAF—bone cancer	0.000358	0.00771	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Tryptophan metabolism—MDM2—bone cancer	0.000346	0.00745	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—GSTP1—bone cancer	0.000338	0.00729	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—GSTP1—bone cancer	0.000334	0.00719	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000312	0.00673	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000298	0.00643	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000295	0.00636	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000291	0.00628	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000287	0.00618	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000285	0.00613	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.000262	0.00565	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000258	0.00557	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000249	0.00536	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000243	0.00524	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000239	0.00516	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—NDUFA12—bone cancer	0.000237	0.00511	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00023	0.00496	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000227	0.00489	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.000224	0.00483	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.000221	0.00476	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—NT5C3A—bone cancer	0.000196	0.00423	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000186	0.00402	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00018	0.00389	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000159	0.00344	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—NDUFA12—bone cancer	0.000157	0.00338	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000157	0.00338	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000153	0.00331	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000151	0.00326	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000145	0.00312	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.000134	0.00288	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000131	0.00282	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—NT5C3A—bone cancer	0.00013	0.0028	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000127	0.00274	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000126	0.00272	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000125	0.0027	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000118	0.00254	CbGpPWpGaD
