nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB2—ulcerative colitis	0.848	1	CbGaD
Pirbuterol—Terbutaline—ADRB2—ulcerative colitis	0.00127	0.148	CrCbGaD
Pirbuterol—Clenbuterol—TNF—ulcerative colitis	0.00115	0.134	CrCbGaD
Pirbuterol—Nadolol—ADRB2—ulcerative colitis	0.00105	0.123	CrCbGaD
Pirbuterol—Clenbuterol—ADRB2—ulcerative colitis	0.00102	0.119	CrCbGaD
Pirbuterol—Bupranolol—ADRB2—ulcerative colitis	0.00101	0.117	CrCbGaD
Pirbuterol—Salbutamol—ADRB2—ulcerative colitis	0.000945	0.11	CrCbGaD
Pirbuterol—Epinephrine—SLC22A5—ulcerative colitis	0.000735	0.0858	CrCbGaD
Pirbuterol—Muscle spasms—Budesonide—ulcerative colitis	0.000548	0.00381	CcSEcCtD
Pirbuterol—Tremor—Budesonide—ulcerative colitis	0.000534	0.00372	CcSEcCtD
Pirbuterol—Abdominal pain—Nicotine—ulcerative colitis	0.000533	0.00372	CcSEcCtD
Pirbuterol—Agitation—Budesonide—ulcerative colitis	0.000523	0.00364	CcSEcCtD
Pirbuterol—Alopecia—Azathioprine—ulcerative colitis	0.000516	0.00359	CcSEcCtD
Pirbuterol—Syncope—Budesonide—ulcerative colitis	0.000511	0.00356	CcSEcCtD
Pirbuterol—Palpitations—Budesonide—ulcerative colitis	0.000503	0.00351	CcSEcCtD
Pirbuterol—Loss of consciousness—Budesonide—ulcerative colitis	0.000501	0.00349	CcSEcCtD
Pirbuterol—Cough—Budesonide—ulcerative colitis	0.000497	0.00346	CcSEcCtD
Pirbuterol—Hyperkinesia—Prednisone—ulcerative colitis	0.000489	0.0034	CcSEcCtD
Pirbuterol—Chest pain—Budesonide—ulcerative colitis	0.000485	0.00338	CcSEcCtD
Pirbuterol—Asthenia—Nicotine—ulcerative colitis	0.000484	0.00337	CcSEcCtD
Pirbuterol—Anxiety—Budesonide—ulcerative colitis	0.000483	0.00337	CcSEcCtD
Pirbuterol—Epinephrine—TNF—ulcerative colitis	0.000482	0.0562	CrCbGaD
Pirbuterol—Nadolol—ABCB1—ulcerative colitis	0.00048	0.0561	CrCbGaD
Pirbuterol—Pruritus—Nicotine—ulcerative colitis	0.000477	0.00333	CcSEcCtD
Pirbuterol—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000477	0.00332	CcSEcCtD
Pirbuterol—Dry mouth—Budesonide—ulcerative colitis	0.000474	0.0033	CcSEcCtD
Pirbuterol—Alopecia—Mesalazine—ulcerative colitis	0.00047	0.00327	CcSEcCtD
Pirbuterol—Confusional state—Budesonide—ulcerative colitis	0.000469	0.00326	CcSEcCtD
Pirbuterol—Diarrhoea—Nicotine—ulcerative colitis	0.000462	0.00322	CcSEcCtD
Pirbuterol—Migraine—Dexamethasone—ulcerative colitis	0.00046	0.0032	CcSEcCtD
Pirbuterol—Migraine—Betamethasone—ulcerative colitis	0.00046	0.0032	CcSEcCtD
Pirbuterol—Shock—Budesonide—ulcerative colitis	0.000457	0.00318	CcSEcCtD
Pirbuterol—Tension—Mesalazine—ulcerative colitis	0.000454	0.00317	CcSEcCtD
Pirbuterol—Tachycardia—Budesonide—ulcerative colitis	0.000454	0.00316	CcSEcCtD
Pirbuterol—Nervousness—Mesalazine—ulcerative colitis	0.00045	0.00313	CcSEcCtD
Pirbuterol—Back pain—Mesalazine—ulcerative colitis	0.000448	0.00312	CcSEcCtD
Pirbuterol—Dizziness—Nicotine—ulcerative colitis	0.000446	0.00311	CcSEcCtD
Pirbuterol—Muscle spasms—Mesalazine—ulcerative colitis	0.000445	0.0031	CcSEcCtD
