nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA4—autistic disorder	0.0999	0.132	CbGaD
Secobarbital—CHRNA7—autistic disorder	0.0933	0.123	CbGaD
Secobarbital—GABRA5—autistic disorder	0.0888	0.117	CbGaD
Secobarbital—GRIK2—autistic disorder	0.0872	0.115	CbGaD
Secobarbital—GABRA3—autistic disorder	0.0872	0.115	CbGaD
Secobarbital—GABRB2—autistic disorder	0.0777	0.103	CbGaD
Secobarbital—GABRA1—autistic disorder	0.0762	0.101	CbGaD
Secobarbital—CHRNA4—autistic disorder	0.0746	0.0984	CbGaD
Secobarbital—GABRA2—autistic disorder	0.0728	0.0961	CbGaD
Secobarbital—GRIK2—cerebellar cortex—autistic disorder	0.00586	0.0798	CbGeAlD
Secobarbital—GRIK2—telencephalic ventricle—autistic disorder	0.00341	0.0464	CbGeAlD
Secobarbital—CHRNA4—telencephalic ventricle—autistic disorder	0.00274	0.0373	CbGeAlD
Secobarbital—GRIA2—hindbrain—autistic disorder	0.00178	0.0242	CbGeAlD
Secobarbital—GABRA6—hindbrain—autistic disorder	0.00172	0.0234	CbGeAlD
Secobarbital—GRIK2—hindbrain—autistic disorder	0.00161	0.0219	CbGeAlD
Secobarbital—CHRNA4—hindbrain—autistic disorder	0.00129	0.0176	CbGeAlD
Secobarbital—GABRB2—hindbrain—autistic disorder	0.00127	0.0172	CbGeAlD
Secobarbital—GABRA2—hindbrain—autistic disorder	0.00116	0.0158	CbGeAlD
Secobarbital—GABRA1—hindbrain—autistic disorder	0.00112	0.0152	CbGeAlD
Secobarbital—GRIA2—brainstem—autistic disorder	0.00102	0.0139	CbGeAlD
Secobarbital—GABRA6—brainstem—autistic disorder	0.000986	0.0134	CbGeAlD
Secobarbital—GRIA2—forebrain—autistic disorder	0.000985	0.0134	CbGeAlD
Secobarbital—GABRA5—forebrain—autistic disorder	0.000923	0.0126	CbGeAlD
Secobarbital—GRIK2—brainstem—autistic disorder	0.000922	0.0126	CbGeAlD
Secobarbital—GRIA2—telencephalon—autistic disorder	0.000906	0.0123	CbGeAlD
Secobarbital—GRIK2—eye—autistic disorder	0.000897	0.0122	CbGeAlD
Secobarbital—CHRFAM7A—forebrain—autistic disorder	0.000897	0.0122	CbGeAlD
Secobarbital—GRIK2—forebrain—autistic disorder	0.00089	0.0121	CbGeAlD
Secobarbital—GABRA6—telencephalon—autistic disorder	0.000875	0.0119	CbGeAlD
Secobarbital—GABRA5—telencephalon—autistic disorder	0.000849	0.0116	CbGeAlD
Secobarbital—GABRA4—forebrain—autistic disorder	0.000837	0.0114	CbGeAlD
Secobarbital—CHRFAM7A—telencephalon—autistic disorder	0.000825	0.0112	CbGeAlD
Secobarbital—GRIK2—telencephalon—autistic disorder	0.000818	0.0111	CbGeAlD
Secobarbital—GABRA4—telencephalon—autistic disorder	0.00077	0.0105	CbGeAlD
