nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PTK6—skin epidermis—vulva cancer	0.0349	0.0349	CbGeAlD
Dasatinib—TEC—vagina—vulva cancer	0.0124	0.0124	CbGeAlD
Dasatinib—KIT—skin epidermis—vulva cancer	0.0121	0.0121	CbGeAlD
Dasatinib—BMX—epithelium—vulva cancer	0.0121	0.0121	CbGeAlD
Dasatinib—SRMS—uterine cervix—vulva cancer	0.0115	0.0115	CbGeAlD
Dasatinib—PTK6—uterine cervix—vulva cancer	0.0113	0.0113	CbGeAlD
Dasatinib—BMX—urethra—vulva cancer	0.0111	0.0111	CbGeAlD
Dasatinib—PKMYT1—mammalian vulva—vulva cancer	0.0108	0.0108	CbGeAlD
Dasatinib—STAT5B—epithelium—vulva cancer	0.0108	0.0108	CbGeAlD
Dasatinib—STAT5B—uterine cervix—vulva cancer	0.0107	0.0107	CbGeAlD
Dasatinib—PTK6—urethra—vulva cancer	0.0104	0.0104	CbGeAlD
Dasatinib—PTK6—mammalian vulva—vulva cancer	0.00987	0.00987	CbGeAlD
Dasatinib—STAT5B—urethra—vulva cancer	0.0098	0.0098	CbGeAlD
Dasatinib—SIK3—uterine cervix—vulva cancer	0.00959	0.00959	CbGeAlD
Dasatinib—STAT5B—mammalian vulva—vulva cancer	0.00933	0.00933	CbGeAlD
Dasatinib—ZAK—uterine cervix—vulva cancer	0.00891	0.00891	CbGeAlD
Dasatinib—BMPR1B—epithelium—vulva cancer	0.00862	0.00862	CbGeAlD
Dasatinib—PKMYT1—vagina—vulva cancer	0.00835	0.00835	CbGeAlD
Dasatinib—ZAK—urethra—vulva cancer	0.00819	0.00819	CbGeAlD
Dasatinib—TEC—lymph node—vulva cancer	0.008	0.008	CbGeAlD
Dasatinib—TESK1—uterine cervix—vulva cancer	0.00788	0.00788	CbGeAlD
Dasatinib—ZAK—mammalian vulva—vulva cancer	0.0078	0.0078	CbGeAlD
Dasatinib—STK36—uterine cervix—vulva cancer	0.00775	0.00775	CbGeAlD
Dasatinib—EPHB3—uterine cervix—vulva cancer	0.00775	0.00775	CbGeAlD
Dasatinib—TXK—vagina—vulva cancer	0.00772	0.00772	CbGeAlD
Dasatinib—PTK6—vagina—vulva cancer	0.00764	0.00764	CbGeAlD
Dasatinib—LIMK2—uterine cervix—vulva cancer	0.0075	0.0075	CbGeAlD
Dasatinib—BTK—mammalian vulva—vulva cancer	0.00744	0.00744	CbGeAlD
Dasatinib—TESK1—urethra—vulva cancer	0.00724	0.00724	CbGeAlD
Dasatinib—CSK—uterine cervix—vulva cancer	0.00722	0.00722	CbGeAlD
Dasatinib—STK36—urethra—vulva cancer	0.00713	0.00713	CbGeAlD
Dasatinib—EPHB3—urethra—vulva cancer	0.00713	0.00713	CbGeAlD
Dasatinib—HCK—uterine cervix—vulva cancer	0.00713	0.00713	CbGeAlD
Dasatinib—TESK1—mammalian vulva—vulva cancer	0.00689	0.00689	CbGeAlD
Dasatinib—STK36—mammalian vulva—vulva cancer	0.00678	0.00678	CbGeAlD
Dasatinib—EPHB3—mammalian vulva—vulva cancer	0.00678	0.00678	CbGeAlD
Dasatinib—RIPK2—epithelium—vulva cancer	0.00676	0.00676	CbGeAlD
Dasatinib—RIPK2—uterine cervix—vulva cancer	0.0067	0.0067	CbGeAlD
Dasatinib—CSK—urethra—vulva cancer	0.00663	0.00663	CbGeAlD
Dasatinib—LIMK2—mammalian vulva—vulva cancer	0.00656	0.00656	CbGeAlD
Dasatinib—HCK—urethra—vulva cancer	0.00655	0.00655	CbGeAlD
Dasatinib—SIK1—uterine cervix—vulva cancer	0.00654	0.00654	CbGeAlD
Dasatinib—ERBB3—epithelium—vulva cancer	0.00647	0.00647	CbGeAlD
Dasatinib—ERBB3—uterine cervix—vulva cancer	0.00641	0.00641	CbGeAlD
Dasatinib—MAP3K2—uterine cervix—vulva cancer	0.00635	0.00635	CbGeAlD
Dasatinib—CYP1A1—skin epidermis—vulva cancer	0.00633	0.00633	CbGeAlD
Dasatinib—CSK—mammalian vulva—vulva cancer	0.00632	0.00632	CbGeAlD
Dasatinib—EPHB1—lymph node—vulva cancer	0.00628	0.00628	CbGeAlD
Dasatinib—HCK—mammalian vulva—vulva cancer	0.00623	0.00623	CbGeAlD
Dasatinib—RIPK2—urethra—vulva cancer	0.00616	0.00616	CbGeAlD
Dasatinib—ZAK—vagina—vulva cancer	0.00604	0.00604	CbGeAlD
Dasatinib—MAPK14—epithelium—vulva cancer	0.00602	0.00602	CbGeAlD
Dasatinib—SIK1—urethra—vulva cancer	0.00601	0.00601	CbGeAlD
Dasatinib—MAPK14—uterine cervix—vulva cancer	0.00597	0.00597	CbGeAlD
Dasatinib—EPHA4—urethra—vulva cancer	0.00595	0.00595	CbGeAlD
Dasatinib—LCK—uterine cervix—vulva cancer	0.00595	0.00595	CbGeAlD
Dasatinib—EPHA5—vagina—vulva cancer	0.00591	0.00591	CbGeAlD
