nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Allograft Rejection—IL21—celiac disease	0.14	0.149	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—MICA—celiac disease	0.14	0.149	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.0594	0.0632	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL12A—celiac disease	0.0557	0.0593	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR4—celiac disease	0.0523	0.0557	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR3—celiac disease	0.0445	0.0474	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL17A—celiac disease	0.0377	0.0401	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DPB1—celiac disease	0.0347	0.0369	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CTLA4—celiac disease	0.0329	0.035	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DQA1—celiac disease	0.029	0.0308	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DQB1—celiac disease	0.0271	0.0288	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL10—celiac disease	0.0256	0.0272	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR4—celiac disease	0.0246	0.0262	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR3—celiac disease	0.0209	0.0223	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DRB1—celiac disease	0.0206	0.0219	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0193	0.0205	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD80—celiac disease	0.019	0.0203	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0165	0.0176	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0164	0.0174	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.014	0.0149	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ARHGAP31—celiac disease	0.0126	0.0134	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR4—celiac disease	0.0126	0.0134	CbGpPWpGaD
Forasartan—AGTR1—connective tissue—celiac disease	0.0125	0.207	CbGeAlD
Forasartan—AGTR1—epithelium—celiac disease	0.0118	0.197	CbGeAlD
Forasartan—AGTR1—smooth muscle tissue—celiac disease	0.0114	0.19	CbGeAlD
Forasartan—AGTR1—GPCR ligand binding—CCR3—celiac disease	0.0107	0.0114	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RGS1—celiac disease	0.0092	0.00978	CbGpPWpGaD
Forasartan—AGTR1—lymphoid tissue—celiac disease	0.00912	0.152	CbGeAlD
Forasartan—AGTR1—blood—celiac disease	0.00858	0.143	CbGeAlD
Forasartan—AGTR1—Signaling by GPCR—RGS1—celiac disease	0.00835	0.00889	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MYO9B—celiac disease	0.00766	0.00815	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR4—celiac disease	0.00711	0.00756	CbGpPWpGaD
Forasartan—AGTR1—liver—celiac disease	0.00671	0.112	CbGeAlD
Forasartan—AGTR1—Signaling Pathways—TAGAP—celiac disease	0.00664	0.00706	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR4—celiac disease	0.00645	0.00687	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR3—celiac disease	0.00604	0.00643	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR3—celiac disease	0.00549	0.00584	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RGS1—celiac disease	0.00493	0.00525	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR4—celiac disease	0.00381	0.00406	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR3—celiac disease	0.00324	0.00345	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SH2B3—celiac disease	0.00316	0.00336	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CD80—celiac disease	0.00146	0.00155	CbGpPWpGaD
