nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—kidney—retroperitoneal cancer	0.0593	0.0593	CbGeAlD
Spermine—SMOX—adrenal gland—retroperitoneal cancer	0.054	0.054	CbGeAlD
Spermine—SMS—adrenal gland—retroperitoneal cancer	0.0479	0.0479	CbGeAlD
Spermine—SAT2—kidney—retroperitoneal cancer	0.0472	0.0472	CbGeAlD
Spermine—SLC22A1—ganglion—retroperitoneal cancer	0.0451	0.0451	CbGeAlD
Spermine—SMOX—testis—retroperitoneal cancer	0.0447	0.0447	CbGeAlD
Spermine—ODC1—kidney—retroperitoneal cancer	0.0433	0.0433	CbGeAlD
Spermine—SAT1—kidney—retroperitoneal cancer	0.0431	0.0431	CbGeAlD
Spermine—SMS—testis—retroperitoneal cancer	0.0396	0.0396	CbGeAlD
Spermine—CA4—ganglion—retroperitoneal cancer	0.0384	0.0384	CbGeAlD
Spermine—SAT2—adrenal gland—retroperitoneal cancer	0.0381	0.0381	CbGeAlD
Spermine—ODC1—adrenal gland—retroperitoneal cancer	0.035	0.035	CbGeAlD
Spermine—SAT1—adrenal gland—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Spermine—CA7—kidney—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
Spermine—SMOX—lymph node—retroperitoneal cancer	0.0324	0.0324	CbGeAlD
Spermine—SAT2—testis—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Spermine—ODC1—testis—retroperitoneal cancer	0.029	0.029	CbGeAlD
Spermine—SAT1—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Spermine—SMS—lymph node—retroperitoneal cancer	0.0287	0.0287	CbGeAlD
Spermine—XDH—kidney—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Spermine—SAT2—lymph node—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Spermine—CA14—adrenal gland—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Spermine—ODC1—lymph node—retroperitoneal cancer	0.021	0.021	CbGeAlD
Spermine—SAT1—lymph node—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Spermine—SLC22A4—kidney—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Spermine—SLC22A1—kidney—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Spermine—CA5B—adrenal gland—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Spermine—CA4—kidney—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Spermine—SLC22A4—adrenal gland—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Spermine—CA5B—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Spermine—CA4—adrenal gland—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Spermine—CA5B—lymph node—retroperitoneal cancer	0.00935	0.00935	CbGeAlD
Spermine—CA4—testis—retroperitoneal cancer	0.00891	0.00891	CbGeAlD
Spermine—SLC22A4—lymph node—retroperitoneal cancer	0.00796	0.00796	CbGeAlD
Spermine—CA4—lymph node—retroperitoneal cancer	0.00646	0.00646	CbGeAlD
