nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Methimazole—Graves' disease	0.352	0.426	CbGbCtD
Telithromycin—CYP2D6—Methimazole—Graves' disease	0.29	0.351	CbGbCtD
Telithromycin—CYP3A4—Methimazole—Graves' disease	0.184	0.223	CbGbCtD
Telithromycin—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0237	0.136	CcSEcCtD
Telithromycin—Ageusia—Methimazole—Graves' disease	0.0128	0.0734	CcSEcCtD
Telithromycin—Ageusia—Propylthiouracil—Graves' disease	0.0109	0.0625	CcSEcCtD
Telithromycin—Liver injury—Propylthiouracil—Graves' disease	0.0105	0.0601	CcSEcCtD
Telithromycin—Hepatic failure—Propylthiouracil—Graves' disease	0.00712	0.0409	CcSEcCtD
Telithromycin—Jaundice—Methimazole—Graves' disease	0.00565	0.0324	CcSEcCtD
Telithromycin—Hepatitis—Methimazole—Graves' disease	0.00521	0.0299	CcSEcCtD
Telithromycin—Jaundice—Propylthiouracil—Graves' disease	0.00481	0.0276	CcSEcCtD
Telithromycin—Hepatitis—Propylthiouracil—Graves' disease	0.00443	0.0254	CcSEcCtD
Telithromycin—Vertigo—Methimazole—Graves' disease	0.00407	0.0234	CcSEcCtD
Telithromycin—Leukopenia—Methimazole—Graves' disease	0.00406	0.0233	CcSEcCtD
Telithromycin—Myalgia—Methimazole—Graves' disease	0.00386	0.0221	CcSEcCtD
Telithromycin—Arthralgia—Methimazole—Graves' disease	0.00386	0.0221	CcSEcCtD
Telithromycin—Dysgeusia—Propylthiouracil—Graves' disease	0.00377	0.0217	CcSEcCtD
Telithromycin—Vertigo—Propylthiouracil—Graves' disease	0.00346	0.0199	CcSEcCtD
Telithromycin—Leukopenia—Propylthiouracil—Graves' disease	0.00345	0.0198	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00337	0.0193	CcSEcCtD
Telithromycin—Paraesthesia—Methimazole—Graves' disease	0.00332	0.0191	CcSEcCtD
Telithromycin—Somnolence—Methimazole—Graves' disease	0.00329	0.0189	CcSEcCtD
Telithromycin—Arthralgia—Propylthiouracil—Graves' disease	0.00328	0.0188	CcSEcCtD
Telithromycin—Myalgia—Propylthiouracil—Graves' disease	0.00328	0.0188	CcSEcCtD
Telithromycin—Dyspepsia—Methimazole—Graves' disease	0.00326	0.0187	CcSEcCtD
Telithromycin—Urticaria—Methimazole—Graves' disease	0.00294	0.0169	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00287	0.0164	CcSEcCtD
Telithromycin—Paraesthesia—Propylthiouracil—Graves' disease	0.00282	0.0162	CcSEcCtD
Telithromycin—Somnolence—Propylthiouracil—Graves' disease	0.0028	0.016	CcSEcCtD
Telithromycin—Dyspepsia—Propylthiouracil—Graves' disease	0.00277	0.0159	CcSEcCtD
Telithromycin—Pruritus—Methimazole—Graves' disease	0.00262	0.015	CcSEcCtD
Telithromycin—Urticaria—Propylthiouracil—Graves' disease	0.0025	0.0143	CcSEcCtD
Telithromycin—Vomiting—Methimazole—Graves' disease	0.00235	0.0135	CcSEcCtD
Telithromycin—Rash—Methimazole—Graves' disease	0.00233	0.0134	CcSEcCtD
Telithromycin—Dermatitis—Methimazole—Graves' disease	0.00233	0.0134	CcSEcCtD
Telithromycin—Headache—Methimazole—Graves' disease	0.00232	0.0133	CcSEcCtD
Telithromycin—Pruritus—Propylthiouracil—Graves' disease	0.00223	0.0128	CcSEcCtD
Telithromycin—Nausea—Methimazole—Graves' disease	0.0022	0.0126	CcSEcCtD
Telithromycin—Vomiting—Propylthiouracil—Graves' disease	0.002	0.0115	CcSEcCtD
Telithromycin—Rash—Propylthiouracil—Graves' disease	0.00198	0.0114	CcSEcCtD
Telithromycin—Dermatitis—Propylthiouracil—Graves' disease	0.00198	0.0114	CcSEcCtD
Telithromycin—Headache—Propylthiouracil—Graves' disease	0.00197	0.0113	CcSEcCtD
Telithromycin—Nausea—Propylthiouracil—Graves' disease	0.00187	0.0107	CcSEcCtD
