nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—bile duct—duodenum cancer	0.15	0.263	CbGeAlD
Chlorpromazine—ABCB11—bile—duodenum cancer	0.115	0.202	CbGeAlD
Chlorpromazine—ALB—gall bladder—duodenum cancer	0.0174	0.0304	CbGeAlD
Chlorpromazine—SMPD1—digestive system—duodenum cancer	0.0159	0.0279	CbGeAlD
Chlorpromazine—CALM2—gall bladder—duodenum cancer	0.0147	0.0258	CbGeAlD
Chlorpromazine—SMPD1—endocrine gland—duodenum cancer	0.0132	0.023	CbGeAlD
Chlorpromazine—ABCB11—digestive system—duodenum cancer	0.0126	0.0221	CbGeAlD
Chlorpromazine—ABCB11—endocrine gland—duodenum cancer	0.0104	0.0182	CbGeAlD
Chlorpromazine—DRD5—endocrine gland—duodenum cancer	0.00976	0.0171	CbGeAlD
Chlorpromazine—SMPD1—lymph node—duodenum cancer	0.0091	0.0159	CbGeAlD
Chlorpromazine—CALM3—pancreas—duodenum cancer	0.00865	0.0151	CbGeAlD
Chlorpromazine—CALM2—pancreas—duodenum cancer	0.00679	0.0119	CbGeAlD
Chlorpromazine—CALM1—pancreas—duodenum cancer	0.00676	0.0118	CbGeAlD
Chlorpromazine—HTR2B—digestive system—duodenum cancer	0.00658	0.0115	CbGeAlD
Chlorpromazine—CHRM2—endocrine gland—duodenum cancer	0.00601	0.0105	CbGeAlD
Chlorpromazine—CHRM3—digestive system—duodenum cancer	0.00592	0.0104	CbGeAlD
Chlorpromazine—SLC22A1—endocrine gland—duodenum cancer	0.0059	0.0103	CbGeAlD
Chlorpromazine—CALM2—digestive system—duodenum cancer	0.0058	0.0102	CbGeAlD
Chlorpromazine—CALM1—digestive system—duodenum cancer	0.00577	0.0101	CbGeAlD
Chlorpromazine—HTR7—digestive system—duodenum cancer	0.00564	0.00988	CbGeAlD
Chlorpromazine—CHRM1—endocrine gland—duodenum cancer	0.00547	0.00958	CbGeAlD
