nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP2C8—Mometasone—systemic scleroderma	0.101	0.148	CbGbCtD
Quinine—SLCO1A2—Prednisone—systemic scleroderma	0.0806	0.118	CbGbCtD
Quinine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0529	0.0774	CbGbCtD
Quinine—CYP1A2—Leflunomide—systemic scleroderma	0.0504	0.0739	CbGbCtD
Quinine—ABCB1—Lisinopril—systemic scleroderma	0.0462	0.0677	CbGbCtD
Quinine—CYP2C9—Leflunomide—systemic scleroderma	0.0454	0.0666	CbGbCtD
Quinine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0419	0.0613	CbGbCtD
Quinine—SLCO1A2—Methotrexate—systemic scleroderma	0.0404	0.0592	CbGbCtD
Quinine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0403	0.059	CbGbCtD
Quinine—ABCB1—Captopril—systemic scleroderma	0.0346	0.0507	CbGbCtD
Quinine—CYP2D6—Captopril—systemic scleroderma	0.0326	0.0478	CbGbCtD
Quinine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0272	0.0399	CbGbCtD
Quinine—CYP2C19—Prednisone—systemic scleroderma	0.027	0.0395	CbGbCtD
Quinine—ABCB1—Prednisone—systemic scleroderma	0.0218	0.0319	CbGbCtD
Quinine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0163	0.0239	CbGbCtD
Quinine—CYP3A4—Prednisone—systemic scleroderma	0.0131	0.0191	CbGbCtD
Quinine—ABCB1—Methotrexate—systemic scleroderma	0.0109	0.016	CbGbCtD
Quinine—CYP2C9—cardial valve—systemic scleroderma	0.00681	0.347	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—systemic scleroderma	0.00117	0.0597	CbGeAlD
Quinine—KCNN4—digestive system—systemic scleroderma	0.000925	0.0471	CbGeAlD
Quinine—KCNN4—tendon—systemic scleroderma	0.000881	0.0448	CbGeAlD
Quinine—KCNN4—lung—systemic scleroderma	0.000773	0.0393	CbGeAlD
Quinine—SLC22A2—digestive system—systemic scleroderma	0.000698	0.0355	CbGeAlD
Quinine—SLC22A4—digestive system—systemic scleroderma	0.000518	0.0264	CbGeAlD
Quinine—SLC22A4—tendon—systemic scleroderma	0.000493	0.0251	CbGeAlD
Quinine—SLCO1A2—digestive system—systemic scleroderma	0.000475	0.0242	CbGeAlD
Quinine—SLC22A4—lung—systemic scleroderma	0.000433	0.022	CbGeAlD
Quinine—ABCB1—blood vessel—systemic scleroderma	0.00043	0.0219	CbGeAlD
Quinine—SLC22A5—skin of body—systemic scleroderma	0.000429	0.0218	CbGeAlD
Quinine—SLCO1A2—lung—systemic scleroderma	0.000397	0.0202	CbGeAlD
Quinine—CYP1A1—skin of body—systemic scleroderma	0.000383	0.0195	CbGeAlD
Quinine—CYP2C19—digestive system—systemic scleroderma	0.00038	0.0194	CbGeAlD
Quinine—SLC22A5—digestive system—systemic scleroderma	0.000343	0.0174	CbGeAlD
Quinine—Palpitations—Lisinopril—systemic scleroderma	0.000328	0.0011	CcSEcCtD
Quinine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000327	0.0011	CcSEcCtD
Quinine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000326	0.0011	CcSEcCtD
Quinine—SLC22A5—tendon—systemic scleroderma	0.000326	0.0166	CbGeAlD
Quinine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000326	0.0011	CcSEcCtD
Quinine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000325	0.00109	CcSEcCtD
Quinine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000325	0.00109	CcSEcCtD
Quinine—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000324	0.00109	CcSEcCtD
Quinine—Muscular weakness—Prednisone—systemic scleroderma	0.000323	0.00108	CcSEcCtD
Quinine—Visual disturbance—Methotrexate—systemic scleroderma	0.000323	0.00108	CcSEcCtD
Quinine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000322	0.00108	CcSEcCtD
Quinine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000321	0.00108	CcSEcCtD
Quinine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00032	0.00108	CcSEcCtD
Quinine—Chest pain—Lisinopril—systemic scleroderma	0.000316	0.00106	CcSEcCtD
Quinine—Myalgia—Lisinopril—systemic scleroderma	0.000316	0.00106	CcSEcCtD
Quinine—Dyspnoea—Leflunomide—systemic scleroderma	0.000314	0.00106	CcSEcCtD
Quinine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000314	0.00106	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000314	0.00105	CcSEcCtD
Quinine—CYP1A2—digestive system—systemic scleroderma	0.000311	0.0158	CbGeAlD
Quinine—Vomiting—Mometasone—systemic scleroderma	0.000309	0.00104	CcSEcCtD
Quinine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000307	0.00103	CcSEcCtD
Quinine—Rash—Mometasone—systemic scleroderma	0.000307	0.00103	CcSEcCtD
Quinine—Asthenia—Captopril—systemic scleroderma	0.000307	0.00103	CcSEcCtD
Quinine—Dermatitis—Mometasone—systemic scleroderma	0.000307	0.00103	CcSEcCtD
Quinine—CYP1A1—digestive system—systemic scleroderma	0.000306	0.0156	CbGeAlD
Quinine—Decreased appetite—Leflunomide—systemic scleroderma	0.000306	0.00103	CcSEcCtD
Quinine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000306	0.00103	CcSEcCtD
Quinine—Confusional state—Lisinopril—systemic scleroderma	0.000305	0.00103	CcSEcCtD
Quinine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000305	0.00103	CcSEcCtD
Quinine—Headache—Mometasone—systemic scleroderma	0.000305	0.00102	CcSEcCtD
Quinine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000304	0.00102	CcSEcCtD
Quinine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000304	0.00102	CcSEcCtD
Quinine—Oedema—Lisinopril—systemic scleroderma	0.000303	0.00102	CcSEcCtD
Quinine—Pruritus—Captopril—systemic scleroderma	0.000302	0.00102	CcSEcCtD
Quinine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.0003	0.00101	CcSEcCtD
Quinine—CYP3A5—digestive system—systemic scleroderma	0.000299	0.0152	CbGeAlD
