nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ALB—Tacrolimus—atopic dermatitis	0.0598	0.0844	CbGbCtD
Losartan—CYP2C8—Mometasone—atopic dermatitis	0.0589	0.0831	CbGbCtD
Losartan—CYP3A5—Tacrolimus—atopic dermatitis	0.0481	0.0678	CbGbCtD
Losartan—CYP2C8—Loratadine—atopic dermatitis	0.0338	0.0477	CbGbCtD
Losartan—CYP3A4—Pimecrolimus—atopic dermatitis	0.0315	0.0445	CbGbCtD
Losartan—ABCB1—Tacrolimus—atopic dermatitis	0.0313	0.0441	CbGbCtD
Losartan—CYP2C19—Loratadine—atopic dermatitis	0.0284	0.04	CbGbCtD
Losartan—CYP2C19—Diphenhydramine—atopic dermatitis	0.0284	0.04	CbGbCtD
Losartan—CYP1A2—Diphenhydramine—atopic dermatitis	0.0262	0.0369	CbGbCtD
Losartan—ALB—Prednisone—atopic dermatitis	0.0243	0.0342	CbGbCtD
Losartan—CYP2C9—Loratadine—atopic dermatitis	0.0236	0.0333	CbGbCtD
Losartan—CYP2C9—Diphenhydramine—atopic dermatitis	0.0236	0.0333	CbGbCtD
Losartan—ABCB1—Loratadine—atopic dermatitis	0.0229	0.0323	CbGbCtD
Losartan—ABCB1—Methylprednisolone—atopic dermatitis	0.021	0.0296	CbGbCtD
Losartan—CYP3A5—Hydrocortisone—atopic dermatitis	0.0196	0.0276	CbGbCtD
Losartan—CYP2C8—Hydrocortisone—atopic dermatitis	0.0188	0.0266	CbGbCtD
Losartan—CYP3A4—Tacrolimus—atopic dermatitis	0.0188	0.0264	CbGbCtD
Losartan—CYP2C19—Prednisone—atopic dermatitis	0.0157	0.0222	CbGbCtD
Losartan—CYP3A4—Loratadine—atopic dermatitis	0.0137	0.0194	CbGbCtD
Losartan—ABCB1—Betamethasone—atopic dermatitis	0.0136	0.0192	CbGbCtD
Losartan—ABCB1—Prednisolone—atopic dermatitis	0.0134	0.019	CbGbCtD
Losartan—ABCB1—Hydrocortisone—atopic dermatitis	0.0127	0.018	CbGbCtD
Losartan—ABCB1—Prednisone—atopic dermatitis	0.0127	0.0179	CbGbCtD
