nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A2—urine—celiac disease	0.06	0.0656	CbGeAlD
Flunarizine—CYP2C9—urine—celiac disease	0.0569	0.0623	CbGeAlD
Flunarizine—CACNA1G—digestive system—celiac disease	0.0473	0.0518	CbGeAlD
Flunarizine—CYP2D6—urine—celiac disease	0.0427	0.0467	CbGeAlD
Flunarizine—CALM2—gall bladder—celiac disease	0.0394	0.0431	CbGeAlD
Flunarizine—CACNA1H—smooth muscle tissue—celiac disease	0.0392	0.0429	CbGeAlD
Flunarizine—CALM3—smooth muscle tissue—celiac disease	0.025	0.0274	CbGeAlD
Flunarizine—CALM3—pancreas—celiac disease	0.0231	0.0253	CbGeAlD
Flunarizine—CACNA1H—liver—celiac disease	0.0231	0.0252	CbGeAlD
Flunarizine—CALM2—connective tissue—celiac disease	0.0215	0.0235	CbGeAlD
Flunarizine—CALM1—connective tissue—celiac disease	0.0214	0.0234	CbGeAlD
Flunarizine—CALM2—epithelium—celiac disease	0.0204	0.0223	CbGeAlD
Flunarizine—CALM1—epithelium—celiac disease	0.0203	0.0222	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—celiac disease	0.0197	0.0215	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—celiac disease	0.0196	0.0214	CbGeAlD
Flunarizine—CALM3—blood—celiac disease	0.0188	0.0206	CbGeAlD
Flunarizine—CALM2—pancreas—celiac disease	0.0182	0.0199	CbGeAlD
Flunarizine—CALM1—pancreas—celiac disease	0.0181	0.0198	CbGeAlD
Flunarizine—CYP2A6—liver—celiac disease	0.0171	0.0187	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—celiac disease	0.0157	0.0172	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—celiac disease	0.0156	0.0171	CbGeAlD
Flunarizine—CYP1A1—epithelium—celiac disease	0.0156	0.0171	CbGeAlD
Flunarizine—HRH1—connective tissue—celiac disease	0.0156	0.0171	CbGeAlD
Flunarizine—CALM2—digestive system—celiac disease	0.0155	0.017	CbGeAlD
Flunarizine—CALM1—digestive system—celiac disease	0.0155	0.0169	CbGeAlD
Flunarizine—HRH1—epithelium—celiac disease	0.0148	0.0162	CbGeAlD
Flunarizine—CALM2—blood—celiac disease	0.0148	0.0162	CbGeAlD
Flunarizine—CALM3—liver—celiac disease	0.0147	0.0161	CbGeAlD
Flunarizine—CALM1—blood—celiac disease	0.0147	0.0161	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—celiac disease	0.0143	0.0156	CbGeAlD
Flunarizine—CYP1A2—digestive system—celiac disease	0.012	0.0132	CbGeAlD
Flunarizine—CYP1A1—digestive system—celiac disease	0.0119	0.013	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—celiac disease	0.0117	0.0128	CbGeAlD
Flunarizine—CALM2—liver—celiac disease	0.0116	0.0126	CbGeAlD
Flunarizine—CYP2B6—digestive system—celiac disease	0.0115	0.0126	CbGeAlD
Flunarizine—CALM1—liver—celiac disease	0.0115	0.0126	CbGeAlD
Flunarizine—CYP1A2—blood—celiac disease	0.0115	0.0125	CbGeAlD
Flunarizine—CYP2C9—digestive system—celiac disease	0.0114	0.0125	CbGeAlD
Flunarizine—CYP1A1—blood—celiac disease	0.0113	0.0124	CbGeAlD
Flunarizine—HRH1—digestive system—celiac disease	0.0113	0.0123	CbGeAlD
Flunarizine—CYP2B6—blood—celiac disease	0.011	0.012	CbGeAlD
Flunarizine—CYP2C9—blood—celiac disease	0.0109	0.0119	CbGeAlD
Flunarizine—CYP1A2—liver—celiac disease	0.00897	0.00981	CbGeAlD
Flunarizine—CYP1A1—liver—celiac disease	0.00885	0.00967	CbGeAlD
Flunarizine—CYP2B6—liver—celiac disease	0.0086	0.0094	CbGeAlD
Flunarizine—CYP2D6—digestive system—celiac disease	0.00857	0.00938	CbGeAlD
Flunarizine—CYP2C9—liver—celiac disease	0.00851	0.00931	CbGeAlD
Flunarizine—CYP2D6—blood—celiac disease	0.00817	0.00893	CbGeAlD
Flunarizine—CYP2D6—liver—celiac disease	0.00639	0.00699	CbGeAlD
Flunarizine—CALM1—Carbohydrate metabolism—LCT—celiac disease	0.000868	0.0102	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.000854	0.00998	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.000854	0.00998	CbGpPWpGaD
Flunarizine—CALM2—BCR signaling pathway—ETS1—celiac disease	0.000845	0.00988	CbGpPWpGaD
Flunarizine—CALM1—BCR signaling pathway—ETS1—celiac disease	0.000845	0.00988	CbGpPWpGaD
Flunarizine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.000833	0.00974	CbGpPWpGaD
Flunarizine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.000806	0.00942	CbGpPWpGaD
Flunarizine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.000806	0.00942	CbGpPWpGaD
Flunarizine—CALM3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00072	0.00842	CbGpPWpGaD
Flunarizine—CALM3—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.000697	0.00815	CbGpPWpGaD
Flunarizine—CALM2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.000696	0.00814	CbGpPWpGaD
Flunarizine—CALM1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.000696	0.00814	CbGpPWpGaD
Flunarizine—CALM1—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.000674	0.00789	CbGpPWpGaD
Flunarizine—CALM2—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.000674	0.00789	CbGpPWpGaD
Flunarizine—CALM3—BCR signaling pathway—CD79A—celiac disease	0.000666	0.00779	CbGpPWpGaD
Flunarizine—CALM2—BCR signaling pathway—CD79A—celiac disease	0.000644	0.00754	CbGpPWpGaD
Flunarizine—CALM1—BCR signaling pathway—CD79A—celiac disease	0.000644	0.00754	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.000543	0.00635	CbGpPWpGaD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000535	0.00626	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.000526	0.00615	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.000526	0.00615	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000518	0.00606	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000518	0.00606	CbGpPWpGaD
Flunarizine—HRH1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000431	0.00504	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—MYO9B—celiac disease	0.000378	0.00442	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000369	0.00432	CbGpPWpGaD
Flunarizine—HRH1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000366	0.00428	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—MYO9B—celiac disease	0.000366	0.00428	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—MYO9B—celiac disease	0.000366	0.00428	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—ICOS—celiac disease	0.000344	0.00402	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—ICOS—celiac disease	0.000333	0.00389	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—ICOS—celiac disease	0.000333	0.00389	CbGpPWpGaD
