nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Desloratadine—allergic rhinitis	0.128	0.303	CbGbCtD
Carfilzomib—ABCB1—Loratadine—allergic rhinitis	0.0733	0.174	CbGbCtD
Carfilzomib—ABCB1—Methylprednisolone—allergic rhinitis	0.067	0.159	CbGbCtD
Carfilzomib—ABCB1—Betamethasone—allergic rhinitis	0.0436	0.104	CbGbCtD
Carfilzomib—ABCB1—Prednisolone—allergic rhinitis	0.043	0.102	CbGbCtD
Carfilzomib—ABCB1—Hydrocortisone—allergic rhinitis	0.0408	0.0969	CbGbCtD
Carfilzomib—ABCB1—Dexamethasone—allergic rhinitis	0.0254	0.0603	CbGbCtD
Carfilzomib—PSMB10—respiratory system—allergic rhinitis	0.0172	0.111	CbGeAlD
Carfilzomib—PSMB10—lung—allergic rhinitis	0.00913	0.0589	CbGeAlD
Carfilzomib—PSMB8—bronchus—allergic rhinitis	0.00912	0.0588	CbGeAlD
Carfilzomib—PSMB1—respiratory system—allergic rhinitis	0.00855	0.0552	CbGeAlD
Carfilzomib—PSMB2—respiratory system—allergic rhinitis	0.00834	0.0538	CbGeAlD
Carfilzomib—PSMB8—trachea—allergic rhinitis	0.00819	0.0528	CbGeAlD
Carfilzomib—PSMB5—bronchus—allergic rhinitis	0.00805	0.0519	CbGeAlD
Carfilzomib—PSMB1—eye—allergic rhinitis	0.00781	0.0504	CbGeAlD
Carfilzomib—PSMB2—eye—allergic rhinitis	0.00762	0.0492	CbGeAlD
Carfilzomib—PSMB5—trachea—allergic rhinitis	0.00723	0.0466	CbGeAlD
Carfilzomib—PSMB1—bronchus—allergic rhinitis	0.00704	0.0454	CbGeAlD
Carfilzomib—PSMB2—bronchus—allergic rhinitis	0.00687	0.0443	CbGeAlD
Carfilzomib—PSMB1—skin of body—allergic rhinitis	0.0068	0.0438	CbGeAlD
Carfilzomib—PSMB2—skin of body—allergic rhinitis	0.00663	0.0428	CbGeAlD
