nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KDR—hindlimb—abdominal aortic aneurysm	0.0294	0.058	CbGeAlD
Ponatinib—LYN—blood plasma—abdominal aortic aneurysm	0.0265	0.0523	CbGeAlD
Ponatinib—BCR—blood plasma—abdominal aortic aneurysm	0.0228	0.045	CbGeAlD
Ponatinib—FLT3—blood plasma—abdominal aortic aneurysm	0.0226	0.0447	CbGeAlD
Ponatinib—TEK—artery—abdominal aortic aneurysm	0.022	0.0435	CbGeAlD
Ponatinib—FGFR4—connective tissue—abdominal aortic aneurysm	0.0205	0.0406	CbGeAlD
Ponatinib—SRC—artery—abdominal aortic aneurysm	0.0196	0.0387	CbGeAlD
Ponatinib—KDR—artery—abdominal aortic aneurysm	0.018	0.0356	CbGeAlD
Ponatinib—FGFR4—kidney—abdominal aortic aneurysm	0.0175	0.0346	CbGeAlD
Ponatinib—SRC—blood plasma—abdominal aortic aneurysm	0.0147	0.029	CbGeAlD
Ponatinib—LYN—connective tissue—abdominal aortic aneurysm	0.0141	0.0278	CbGeAlD
Ponatinib—FGFR3—connective tissue—abdominal aortic aneurysm	0.014	0.0277	CbGeAlD
Ponatinib—KDR—blood plasma—abdominal aortic aneurysm	0.0135	0.0267	CbGeAlD
Ponatinib—FLT3—connective tissue—abdominal aortic aneurysm	0.012	0.0238	CbGeAlD
Ponatinib—KIT—blood plasma—abdominal aortic aneurysm	0.012	0.0236	CbGeAlD
Ponatinib—FGFR3—kidney—abdominal aortic aneurysm	0.0119	0.0236	CbGeAlD
Ponatinib—RET—connective tissue—abdominal aortic aneurysm	0.00966	0.0191	CbGeAlD
Ponatinib—FGFR3—spinal cord—abdominal aortic aneurysm	0.00929	0.0184	CbGeAlD
Ponatinib—FGFR2—connective tissue—abdominal aortic aneurysm	0.00917	0.0181	CbGeAlD
Ponatinib—TEK—connective tissue—abdominal aortic aneurysm	0.0088	0.0174	CbGeAlD
Ponatinib—RET—kidney—abdominal aortic aneurysm	0.00822	0.0162	CbGeAlD
Ponatinib—BCR—spinal cord—abdominal aortic aneurysm	0.00804	0.0159	CbGeAlD
Ponatinib—PDGFRA—connective tissue—abdominal aortic aneurysm	0.00797	0.0157	CbGeAlD
Ponatinib—SRC—connective tissue—abdominal aortic aneurysm	0.00781	0.0154	CbGeAlD
Ponatinib—FGFR2—kidney—abdominal aortic aneurysm	0.00781	0.0154	CbGeAlD
Ponatinib—TEK—kidney—abdominal aortic aneurysm	0.00749	0.0148	CbGeAlD
Ponatinib—KDR—connective tissue—abdominal aortic aneurysm	0.00719	0.0142	CbGeAlD
Ponatinib—FGFR1—spinal cord—abdominal aortic aneurysm	0.00715	0.0141	CbGeAlD
Ponatinib—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00676	0.0134	CbGeAlD
