nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—hypertension	0.315	1	CbGaD
Cinitapride—HTR1A—Nebivolol—hypertension	0.128	0.284	CbGbCtD
Cinitapride—HTR1A—Pindolol—hypertension	0.108	0.241	CbGbCtD
Cinitapride—HTR1A—Penbutolol—hypertension	0.0884	0.197	CbGbCtD
Cinitapride—HTR1A—Prazosin—hypertension	0.0699	0.155	CbGbCtD
Cinitapride—HTR1A—Propranolol—hypertension	0.0555	0.123	CbGbCtD
Cinitapride—HTR2A—arteriole—hypertension	0.00679	0.112	CbGeAlD
Cinitapride—HTR4—adrenal cortex—hypertension	0.00576	0.0955	CbGeAlD
Cinitapride—HTR2A—locus ceruleus—hypertension	0.00547	0.0906	CbGeAlD
Cinitapride—HTR2A—pulmonary artery—hypertension	0.00445	0.0737	CbGeAlD
Cinitapride—HTR2A—sympathetic nervous system—hypertension	0.00433	0.0716	CbGeAlD
Cinitapride—HTR2A—vagus nerve—hypertension	0.00419	0.0694	CbGeAlD
Cinitapride—HTR4—adrenal gland—hypertension	0.00416	0.0689	CbGeAlD
Cinitapride—HTR2A—vein—hypertension	0.00405	0.067	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—hypertension	0.00291	0.0482	CbGeAlD
Cinitapride—HTR2A—hindlimb—hypertension	0.00269	0.0445	CbGeAlD
Cinitapride—HTR2A—urine—hypertension	0.00237	0.0393	CbGeAlD
Cinitapride—HTR2A—artery—hypertension	0.00165	0.0273	CbGeAlD
Cinitapride—HTR2A—endothelium—hypertension	0.00139	0.0231	CbGeAlD
Cinitapride—HTR2A—blood vessel—hypertension	0.00128	0.0213	CbGeAlD
Cinitapride—HTR1A—brainstem—hypertension	0.00118	0.0195	CbGeAlD
Cinitapride—HTR1A—cardiovascular system—hypertension	0.000961	0.0159	CbGeAlD
Cinitapride—HTR1A—adrenal gland—hypertension	0.00076	0.0126	CbGeAlD
Cinitapride—HTR2A—brainstem—hypertension	0.000702	0.0116	CbGeAlD
Cinitapride—HTR1A—endocrine gland—hypertension	0.000659	0.0109	CbGeAlD
Cinitapride—HTR2A—heart—hypertension	0.000607	0.0101	CbGeAlD
Cinitapride—HTR2A—smooth muscle tissue—hypertension	0.000602	0.00998	CbGeAlD
Cinitapride—HTR1A—central nervous system—hypertension	0.000594	0.00984	CbGeAlD
Cinitapride—HTR2A—cardiovascular system—hypertension	0.000573	0.00949	CbGeAlD
Cinitapride—HTR2A—kidney—hypertension	0.000561	0.00929	CbGeAlD
Cinitapride—HTR2A—medulla oblongata—hypertension	0.00049	0.00811	CbGeAlD
Cinitapride—HTR2A—adrenal gland—hypertension	0.000453	0.00751	CbGeAlD
Cinitapride—HTR2A—endocrine gland—hypertension	0.000393	0.00651	CbGeAlD
Cinitapride—HTR2A—central nervous system—hypertension	0.000354	0.00587	CbGeAlD
