nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—CYP3A4—Esomeprazole—Barrett's esophagus	0.19	0.286	CbGbCtD
Mirabegron—ABCB1—Omeprazole—Barrett's esophagus	0.187	0.281	CbGbCtD
Mirabegron—CYP2D6—Omeprazole—Barrett's esophagus	0.176	0.265	CbGbCtD
Mirabegron—CYP3A4—Omeprazole—Barrett's esophagus	0.112	0.168	CbGbCtD
Mirabegron—ORM1—bile—Barrett's esophagus	0.0171	0.707	CbGeAlD
Mirabegron—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0109	0.035	CcSEcCtD
Mirabegron—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0109	0.035	CcSEcCtD
Mirabegron—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00536	0.0172	CcSEcCtD
Mirabegron—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00536	0.0172	CcSEcCtD
Mirabegron—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00524	0.0168	CcSEcCtD
Mirabegron—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00524	0.0168	CcSEcCtD
Mirabegron—Cystitis—Esomeprazole—Barrett's esophagus	0.00518	0.0166	CcSEcCtD
Mirabegron—Cystitis—Omeprazole—Barrett's esophagus	0.00518	0.0166	CcSEcCtD
Mirabegron—Vaginal infection—Omeprazole—Barrett's esophagus	0.00506	0.0162	CcSEcCtD
Mirabegron—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00506	0.0162	CcSEcCtD
Mirabegron—Dry eye—Omeprazole—Barrett's esophagus	0.00495	0.0159	CcSEcCtD
Mirabegron—Dry eye—Esomeprazole—Barrett's esophagus	0.00495	0.0159	CcSEcCtD
Mirabegron—Bladder pain—Esomeprazole—Barrett's esophagus	0.00485	0.0155	CcSEcCtD
Mirabegron—Neoplasm—Omeprazole—Barrett's esophagus	0.00485	0.0155	CcSEcCtD
Mirabegron—Bladder pain—Omeprazole—Barrett's esophagus	0.00485	0.0155	CcSEcCtD
Mirabegron—Neoplasm—Esomeprazole—Barrett's esophagus	0.00485	0.0155	CcSEcCtD
Mirabegron—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00435	0.0139	CcSEcCtD
Mirabegron—Vascular purpura—Omeprazole—Barrett's esophagus	0.00435	0.0139	CcSEcCtD
Mirabegron—Purpura—Esomeprazole—Barrett's esophagus	0.00404	0.0129	CcSEcCtD
Mirabegron—Purpura—Omeprazole—Barrett's esophagus	0.00404	0.0129	CcSEcCtD
Mirabegron—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00389	0.0125	CcSEcCtD
Mirabegron—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00389	0.0125	CcSEcCtD
Mirabegron—Breast disorder—Esomeprazole—Barrett's esophagus	0.00352	0.0113	CcSEcCtD
Mirabegron—Breast disorder—Omeprazole—Barrett's esophagus	0.00352	0.0113	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0035	0.0112	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0035	0.0112	CcSEcCtD
Mirabegron—Gastritis—Esomeprazole—Barrett's esophagus	0.00344	0.011	CcSEcCtD
Mirabegron—Gastritis—Omeprazole—Barrett's esophagus	0.00344	0.011	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00343	0.011	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00343	0.011	CcSEcCtD
Mirabegron—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00339	0.0109	CcSEcCtD
Mirabegron—Abdominal distension—Omeprazole—Barrett's esophagus	0.00339	0.0109	CcSEcCtD
Mirabegron—Influenza—Esomeprazole—Barrett's esophagus	0.00336	0.0108	CcSEcCtD
Mirabegron—Influenza—Omeprazole—Barrett's esophagus	0.00336	0.0108	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00313	0.01	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00313	0.01	CcSEcCtD
Mirabegron—Infestation—Omeprazole—Barrett's esophagus	0.003	0.00961	CcSEcCtD
Mirabegron—Infestation NOS—Esomeprazole—Barrett's esophagus	0.003	0.00961	CcSEcCtD
Mirabegron—Infestation—Esomeprazole—Barrett's esophagus	0.003	0.00961	CcSEcCtD
Mirabegron—Infestation NOS—Omeprazole—Barrett's esophagus	0.003	0.00961	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00297	0.00953	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00297	0.00953	CcSEcCtD
Mirabegron—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00291	0.00934	CcSEcCtD
Mirabegron—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00291	0.00934	CcSEcCtD
Mirabegron—Sinusitis—Esomeprazole—Barrett's esophagus	0.00281	0.00902	CcSEcCtD
Mirabegron—Sinusitis—Omeprazole—Barrett's esophagus	0.00281	0.00902	CcSEcCtD
Mirabegron—Rhinitis—Omeprazole—Barrett's esophagus	0.0027	0.00865	CcSEcCtD
Mirabegron—Rhinitis—Esomeprazole—Barrett's esophagus	0.0027	0.00865	CcSEcCtD
Mirabegron—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00266	0.00852	CcSEcCtD
Mirabegron—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00266	0.00852	CcSEcCtD
Mirabegron—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00264	0.00848	CcSEcCtD
Mirabegron—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00264	0.00848	CcSEcCtD
Mirabegron—Urethral disorder—Omeprazole—Barrett's esophagus	0.00264	0.00846	CcSEcCtD
Mirabegron—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00264	0.00846	CcSEcCtD
Mirabegron—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00254	0.00816	CcSEcCtD
Mirabegron—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00254	0.00816	CcSEcCtD
Mirabegron—Eye disorder—Esomeprazole—Barrett's esophagus	0.00252	0.00806	CcSEcCtD
Mirabegron—Eye disorder—Omeprazole—Barrett's esophagus	0.00252	0.00806	CcSEcCtD
Mirabegron—Back pain—Esomeprazole—Barrett's esophagus	0.00227	0.00726	CcSEcCtD
Mirabegron—Back pain—Omeprazole—Barrett's esophagus	0.00227	0.00726	CcSEcCtD
Mirabegron—Vision blurred—Omeprazole—Barrett's esophagus	0.00221	0.00708	CcSEcCtD
Mirabegron—Vision blurred—Esomeprazole—Barrett's esophagus	0.00221	0.00708	CcSEcCtD
Mirabegron—Palpitations—Esomeprazole—Barrett's esophagus	0.00207	0.00664	CcSEcCtD
Mirabegron—Palpitations—Omeprazole—Barrett's esophagus	0.00207	0.00664	CcSEcCtD
Mirabegron—Hypertension—Esomeprazole—Barrett's esophagus	0.00202	0.00648	CcSEcCtD
Mirabegron—Hypertension—Omeprazole—Barrett's esophagus	0.00202	0.00648	CcSEcCtD
Mirabegron—Arthralgia—Esomeprazole—Barrett's esophagus	0.00199	0.00639	CcSEcCtD
Mirabegron—Arthralgia—Omeprazole—Barrett's esophagus	0.00199	0.00639	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00198	0.00635	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00198	0.00635	CcSEcCtD
Mirabegron—Dry mouth—Omeprazole—Barrett's esophagus	0.00195	0.00625	CcSEcCtD
