nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Ovarian disorder—Ifosfamide—testicular cancer	0.112	0.112	CcSEcCtD
Gonadorelin—Thromboembolism—Epirubicin—testicular cancer	0.0242	0.0242	CcSEcCtD
Gonadorelin—Thromboembolism—Doxorubicin—testicular cancer	0.0224	0.0224	CcSEcCtD
Gonadorelin—Pain—Carboplatin—testicular cancer	0.0156	0.0156	CcSEcCtD
Gonadorelin—Embolism venous—Epirubicin—testicular cancer	0.0153	0.0153	CcSEcCtD
Gonadorelin—Swelling—Ifosfamide—testicular cancer	0.0143	0.0143	CcSEcCtD
Gonadorelin—Embolism venous—Doxorubicin—testicular cancer	0.0141	0.0141	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—testicular cancer	0.0128	0.0128	CcSEcCtD
Gonadorelin—Pelvic pain—Epirubicin—testicular cancer	0.0127	0.0127	CcSEcCtD
Gonadorelin—Embolism—Epirubicin—testicular cancer	0.012	0.012	CcSEcCtD
Gonadorelin—Pelvic pain—Doxorubicin—testicular cancer	0.0117	0.0117	CcSEcCtD
Gonadorelin—Breast disorder—Ifosfamide—testicular cancer	0.0114	0.0114	CcSEcCtD
Gonadorelin—Redness—Epirubicin—testicular cancer	0.0114	0.0114	CcSEcCtD
Gonadorelin—Swelling—Etoposide—testicular cancer	0.0113	0.0113	CcSEcCtD
Gonadorelin—Embolism—Doxorubicin—testicular cancer	0.0111	0.0111	CcSEcCtD
Gonadorelin—Redness—Doxorubicin—testicular cancer	0.0106	0.0106	CcSEcCtD
Gonadorelin—Breast disorder—Cisplatin—testicular cancer	0.00984	0.00984	CcSEcCtD
Gonadorelin—Abdominal discomfort—Cisplatin—testicular cancer	0.00902	0.00902	CcSEcCtD
Gonadorelin—Erythema—Bleomycin—testicular cancer	0.0089	0.0089	CcSEcCtD
Gonadorelin—Breast pain—Epirubicin—testicular cancer	0.00883	0.00883	CcSEcCtD
Gonadorelin—Erythema—Dactinomycin—testicular cancer	0.0083	0.0083	CcSEcCtD
Gonadorelin—Breast pain—Doxorubicin—testicular cancer	0.00817	0.00817	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.0081	0.0081	CcSEcCtD
Gonadorelin—Fatigue—Chlorambucil—testicular cancer	0.00809	0.00809	CcSEcCtD
Gonadorelin—Pain—Chlorambucil—testicular cancer	0.00802	0.00802	CcSEcCtD
Gonadorelin—Angiopathy—Ifosfamide—testicular cancer	0.00792	0.00792	CcSEcCtD
Gonadorelin—Immune system disorder—Ifosfamide—testicular cancer	0.00789	0.00789	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00767	0.00767	CcSEcCtD
Gonadorelin—Injection site reaction—Epirubicin—testicular cancer	0.00765	0.00765	CcSEcCtD
Gonadorelin—Erythema—Ifosfamide—testicular cancer	0.0076	0.0076	CcSEcCtD
Gonadorelin—Abdominal pain—Chlorambucil—testicular cancer	0.00742	0.00742	CcSEcCtD
Gonadorelin—Pain—Vinblastine—testicular cancer	0.00735	0.00735	CcSEcCtD
Gonadorelin—Constipation—Vinblastine—testicular cancer	0.00735	0.00735	CcSEcCtD
Gonadorelin—Anaphylactic shock—Bleomycin—testicular cancer	0.00726	0.00726	CcSEcCtD
Gonadorelin—Injection site reaction—Doxorubicin—testicular cancer	0.00708	0.00708	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Vinblastine—testicular cancer	0.00703	0.00703	CcSEcCtD
Gonadorelin—Hypersensitivity—Chlorambucil—testicular cancer	0.00691	0.00691	CcSEcCtD
Gonadorelin—Immune system disorder—Cisplatin—testicular cancer	0.0068	0.0068	CcSEcCtD
Gonadorelin—Abdominal pain—Vinblastine—testicular cancer	0.0068	0.0068	CcSEcCtD
Gonadorelin—Asthenia—Chlorambucil—testicular cancer	0.00673	0.00673	CcSEcCtD
Gonadorelin—Pruritus—Chlorambucil—testicular cancer	0.00664	0.00664	CcSEcCtD
Gonadorelin—Erythema—Cisplatin—testicular cancer	0.00655	0.00655	CcSEcCtD
