nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—blood plasma—bipolar disorder	0.0211	0.0713	CbGeAlD
Arsenic trioxide—MAPK3—blood plasma—bipolar disorder	0.0187	0.0631	CbGeAlD
Arsenic trioxide—AKT1—blood plasma—bipolar disorder	0.0176	0.0595	CbGeAlD
Arsenic trioxide—CCND1—adrenal cortex—bipolar disorder	0.0127	0.0429	CbGeAlD
Arsenic trioxide—TXNRD1—adrenal cortex—bipolar disorder	0.00997	0.0337	CbGeAlD
Arsenic trioxide—MAPK3—adrenal cortex—bipolar disorder	0.00948	0.032	CbGeAlD
Arsenic trioxide—AKT1—adrenal cortex—bipolar disorder	0.00894	0.0302	CbGeAlD
Arsenic trioxide—CCND1—thyroid gland—bipolar disorder	0.00886	0.0299	CbGeAlD
Arsenic trioxide—CYP3A4—urine—bipolar disorder	0.00812	0.0274	CbGeAlD
Arsenic trioxide—JUN—adrenal cortex—bipolar disorder	0.00778	0.0263	CbGeAlD
Arsenic trioxide—MAPK1—thyroid gland—bipolar disorder	0.00746	0.0252	CbGeAlD
Arsenic trioxide—CCND1—nervous system—bipolar disorder	0.00745	0.0252	CbGeAlD
Arsenic trioxide—CCND1—cerebellum—bipolar disorder	0.00701	0.0237	CbGeAlD
Arsenic trioxide—TXNRD1—thyroid gland—bipolar disorder	0.00695	0.0235	CbGeAlD
Arsenic trioxide—MAPK3—thyroid gland—bipolar disorder	0.0066	0.0223	CbGeAlD
Arsenic trioxide—MAPK1—nervous system—bipolar disorder	0.00628	0.0212	CbGeAlD
Arsenic trioxide—AKT1—thyroid gland—bipolar disorder	0.00623	0.021	CbGeAlD
Arsenic trioxide—MAPK1—cerebellum—bipolar disorder	0.00591	0.0199	CbGeAlD
Arsenic trioxide—TXNRD1—nervous system—bipolar disorder	0.00584	0.0197	CbGeAlD
Arsenic trioxide—CCND1—brain—bipolar disorder	0.00569	0.0192	CbGeAlD
Arsenic trioxide—MAPK3—nervous system—bipolar disorder	0.00555	0.0188	CbGeAlD
Arsenic trioxide—TXNRD1—cerebellum—bipolar disorder	0.0055	0.0186	CbGeAlD
Arsenic trioxide—JUN—thyroid gland—bipolar disorder	0.00542	0.0183	CbGeAlD
Arsenic trioxide—IKBKB—thyroid gland—bipolar disorder	0.00539	0.0182	CbGeAlD
Arsenic trioxide—AKT1—nervous system—bipolar disorder	0.00524	0.0177	CbGeAlD
Arsenic trioxide—MAPK3—cerebellum—bipolar disorder	0.00523	0.0177	CbGeAlD
Arsenic trioxide—AKT1—cerebellum—bipolar disorder	0.00493	0.0166	CbGeAlD
Arsenic trioxide—MAPK1—brain—bipolar disorder	0.0048	0.0162	CbGeAlD
Arsenic trioxide—JUN—nervous system—bipolar disorder	0.00456	0.0154	CbGeAlD
Arsenic trioxide—IKBKB—nervous system—bipolar disorder	0.00454	0.0153	CbGeAlD
Arsenic trioxide—TXNRD1—brain—bipolar disorder	0.00447	0.0151	CbGeAlD
Arsenic trioxide—JUN—cerebellum—bipolar disorder	0.00429	0.0145	CbGeAlD
Arsenic trioxide—IKBKB—cerebellum—bipolar disorder	0.00427	0.0144	CbGeAlD
Arsenic trioxide—MAPK3—brain—bipolar disorder	0.00425	0.0143	CbGeAlD
Arsenic trioxide—CYP3A4—blood plasma—bipolar disorder	0.00424	0.0143	CbGeAlD
Arsenic trioxide—AKT1—brain—bipolar disorder	0.004	0.0135	CbGeAlD
Arsenic trioxide—JUN—brain—bipolar disorder	0.00348	0.0118	CbGeAlD
Arsenic trioxide—IKBKB—brain—bipolar disorder	0.00347	0.0117	CbGeAlD
Arsenic trioxide—ABCB1—blood plasma—bipolar disorder	0.003	0.0101	CbGeAlD
Arsenic trioxide—CYP1B1—thyroid gland—bipolar disorder	0.00289	0.00976	CbGeAlD
Arsenic trioxide—CYP1B1—nervous system—bipolar disorder	0.00243	0.00821	CbGeAlD
Arsenic trioxide—CYP1B1—cerebellum—bipolar disorder	0.00229	0.00772	CbGeAlD
Arsenic trioxide—CYP1A1—thyroid gland—bipolar disorder	0.00204	0.0069	CbGeAlD
Arsenic trioxide—CYP1B1—brain—bipolar disorder	0.00186	0.00627	CbGeAlD
Arsenic trioxide—CYP1A1—nervous system—bipolar disorder	0.00172	0.0058	CbGeAlD
Arsenic trioxide—ABCB1—adrenal cortex—bipolar disorder	0.00152	0.00514	CbGeAlD
Arsenic trioxide—CYP1A1—brain—bipolar disorder	0.00131	0.00444	CbGeAlD
Arsenic trioxide—CYP3A4—nervous system—bipolar disorder	0.00126	0.00426	CbGeAlD
Arsenic trioxide—ABCB1—thyroid gland—bipolar disorder	0.00106	0.00358	CbGeAlD
Arsenic trioxide—ABCB1—nervous system—bipolar disorder	0.000892	0.00301	CbGeAlD
Arsenic trioxide—ABCB1—cerebellum—bipolar disorder	0.00084	0.00284	CbGeAlD
Arsenic trioxide—ABCB1—brain—bipolar disorder	0.000682	0.0023	CbGeAlD
Arsenic trioxide—MAPK3—Innate Immune System—GSK3B—bipolar disorder	7.96e-05	0.000113	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—GSK3A—bipolar disorder	7.95e-05	0.000113	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—ADCY2—bipolar disorder	7.91e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HLA-E—bipolar disorder	7.91e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—ADCY2—bipolar disorder	7.9e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—GSK3B—bipolar disorder	7.88e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TCF7L2—bipolar disorder	7.88e-05	0.000112	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—IMPA1—bipolar disorder	7.84e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PDE4B—bipolar disorder	7.83e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TSHB—bipolar disorder	7.83e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TACR1—bipolar disorder	7.83e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ADM—bipolar disorder	7.79e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—TPH2—bipolar disorder	7.78e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CACNB2—bipolar disorder	7.78e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—TSHB—bipolar disorder	7.78e-05	0.000111	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TRPC3—bipolar disorder	7.77e-05	0.00011	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—S100B—bipolar disorder	7.76e-05	0.00011	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—ADCY2—bipolar disorder	7.67e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—DPYD—bipolar disorder	7.65e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TCF7L2—bipolar disorder	7.64e-05	0.000109	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PDE4B—bipolar disorder	7.59e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TSHB—bipolar disorder	7.59e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TACR1—bipolar disorder	7.59e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—GSK3B—bipolar disorder	7.57e-05	0.000108	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—ADCY2—bipolar disorder	7.56e-05	0.000107	CbGpPWpGaD
