nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0518	0.0518	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0441	0.0441	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0428	0.0428	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0399	0.0399	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0371	0.0371	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.036	0.036	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0336	0.0336	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0307	0.0307	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.03	0.03	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.028	0.028	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0262	0.0262	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0256	0.0256	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0254	0.0254	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0249	0.0249	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0237	0.0237	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0235	0.0235	CbGpPWpGaD
