nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX8—nervous system—Gilles de la Tourette syndrome	0.0218	0.0228	CbGeAlD
Glutathione—GPX8—central nervous system—Gilles de la Tourette syndrome	0.021	0.0219	CbGeAlD
Glutathione—LTC4S—nervous system—Gilles de la Tourette syndrome	0.0173	0.018	CbGeAlD
Glutathione—GPX8—brain—Gilles de la Tourette syndrome	0.0167	0.0174	CbGeAlD
Glutathione—LTC4S—central nervous system—Gilles de la Tourette syndrome	0.0166	0.0173	CbGeAlD
Glutathione—LTC4S—brain—Gilles de la Tourette syndrome	0.0132	0.0138	CbGeAlD
Glutathione—HAGH—nervous system—Gilles de la Tourette syndrome	0.0128	0.0134	CbGeAlD
Glutathione—HAGH—central nervous system—Gilles de la Tourette syndrome	0.0123	0.0129	CbGeAlD
Glutathione—GSTO2—nervous system—Gilles de la Tourette syndrome	0.0119	0.0124	CbGeAlD
Glutathione—GSTZ1—midbrain—Gilles de la Tourette syndrome	0.0117	0.0122	CbGeAlD
Glutathione—GSTO2—central nervous system—Gilles de la Tourette syndrome	0.0114	0.0119	CbGeAlD
Glutathione—GPX6—nervous system—Gilles de la Tourette syndrome	0.0113	0.0118	CbGeAlD
Glutathione—GGT1—midbrain—Gilles de la Tourette syndrome	0.0109	0.0114	CbGeAlD
Glutathione—GPX6—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0113	CbGeAlD
Glutathione—GPX7—nervous system—Gilles de la Tourette syndrome	0.0108	0.0113	CbGeAlD
Glutathione—GLRX2—midbrain—Gilles de la Tourette syndrome	0.0107	0.0111	CbGeAlD
Glutathione—GSTM4—midbrain—Gilles de la Tourette syndrome	0.0106	0.011	CbGeAlD
Glutathione—TXNDC12—midbrain—Gilles de la Tourette syndrome	0.0105	0.0109	CbGeAlD
Glutathione—GPX7—central nervous system—Gilles de la Tourette syndrome	0.0104	0.0109	CbGeAlD
Glutathione—GSTM2—nervous system—Gilles de la Tourette syndrome	0.0103	0.0107	CbGeAlD
Glutathione—GSTK1—midbrain—Gilles de la Tourette syndrome	0.0101	0.0105	CbGeAlD
Glutathione—MGST1—midbrain—Gilles de la Tourette syndrome	0.01	0.0105	CbGeAlD
Glutathione—GPX1—midbrain—Gilles de la Tourette syndrome	0.01	0.0105	CbGeAlD
Glutathione—GSTM5—nervous system—Gilles de la Tourette syndrome	0.01	0.0105	CbGeAlD
Glutathione—GSTM2—central nervous system—Gilles de la Tourette syndrome	0.00988	0.0103	CbGeAlD
Glutathione—HAGH—brain—Gilles de la Tourette syndrome	0.00978	0.0102	CbGeAlD
Glutathione—GSTM5—central nervous system—Gilles de la Tourette syndrome	0.00965	0.0101	CbGeAlD
Glutathione—ESD—midbrain—Gilles de la Tourette syndrome	0.00964	0.0101	CbGeAlD
Glutathione—MGST3—midbrain—Gilles de la Tourette syndrome	0.00964	0.0101	CbGeAlD
Glutathione—GLRX—midbrain—Gilles de la Tourette syndrome	0.00958	0.01	CbGeAlD
Glutathione—GSTA3—nervous system—Gilles de la Tourette syndrome	0.00941	0.00982	CbGeAlD
Glutathione—GSTO2—brain—Gilles de la Tourette syndrome	0.00906	0.00946	CbGeAlD
Glutathione—GSTA3—central nervous system—Gilles de la Tourette syndrome	0.00906	0.00946	CbGeAlD
Glutathione—GPX2—nervous system—Gilles de la Tourette syndrome	0.00891	0.0093	CbGeAlD
Glutathione—GPX4—midbrain—Gilles de la Tourette syndrome	0.00881	0.00919	CbGeAlD
Glutathione—GSTA4—nervous system—Gilles de la Tourette syndrome	0.00869	0.00907	CbGeAlD
Glutathione—GSTM4—nervous system—Gilles de la Tourette syndrome	0.00869	0.00907	CbGeAlD
Glutathione—GPX3—midbrain—Gilles de la Tourette syndrome	0.00868	0.00905	CbGeAlD
Glutathione—GPX6—brain—Gilles de la Tourette syndrome	0.00863	0.00901	CbGeAlD
Glutathione—TXNDC12—nervous system—Gilles de la Tourette syndrome	0.00862	0.009	CbGeAlD
Glutathione—GPX2—central nervous system—Gilles de la Tourette syndrome	0.00858	0.00895	CbGeAlD
Glutathione—GSTM4—central nervous system—Gilles de la Tourette syndrome	0.00837	0.00873	CbGeAlD
Glutathione—GSTA4—central nervous system—Gilles de la Tourette syndrome	0.00837	0.00873	CbGeAlD
Glutathione—GSTK1—nervous system—Gilles de la Tourette syndrome	0.00831	0.00867	CbGeAlD
Glutathione—TXNDC12—central nervous system—Gilles de la Tourette syndrome	0.0083	0.00866	CbGeAlD
Glutathione—GPX7—brain—Gilles de la Tourette syndrome	0.00826	0.00862	CbGeAlD
Glutathione—MGST1—nervous system—Gilles de la Tourette syndrome	0.00825	0.00861	CbGeAlD
Glutathione—GPX1—nervous system—Gilles de la Tourette syndrome	0.00825	0.00861	CbGeAlD
Glutathione—GSTK1—central nervous system—Gilles de la Tourette syndrome	0.008	0.00835	CbGeAlD
Glutathione—GPX1—central nervous system—Gilles de la Tourette syndrome	0.00794	0.00829	CbGeAlD
Glutathione—MGST1—central nervous system—Gilles de la Tourette syndrome	0.00794	0.00829	CbGeAlD
Glutathione—MGST3—nervous system—Gilles de la Tourette syndrome	0.00793	0.00827	CbGeAlD
Glutathione—ESD—nervous system—Gilles de la Tourette syndrome	0.00793	0.00827	CbGeAlD
Glutathione—GLRX—nervous system—Gilles de la Tourette syndrome	0.00788	0.00822	CbGeAlD
Glutathione—GSTM2—brain—Gilles de la Tourette syndrome	0.00785	0.00819	CbGeAlD
Glutathione—GSTM5—brain—Gilles de la Tourette syndrome	0.00766	0.008	CbGeAlD
Glutathione—ESD—central nervous system—Gilles de la Tourette syndrome	0.00763	0.00796	CbGeAlD
Glutathione—MGST3—central nervous system—Gilles de la Tourette syndrome	0.00763	0.00796	CbGeAlD
Glutathione—GLRX—central nervous system—Gilles de la Tourette syndrome	0.00758	0.00791	CbGeAlD
Glutathione—GSTM3—midbrain—Gilles de la Tourette syndrome	0.0074	0.00772	CbGeAlD
Glutathione—GSTZ1—brain—Gilles de la Tourette syndrome	0.00734	0.00766	CbGeAlD
Glutathione—GPX4—nervous system—Gilles de la Tourette syndrome	0.00724	0.00755	CbGeAlD
Glutathione—GLO1—midbrain—Gilles de la Tourette syndrome	0.00722	0.00753	CbGeAlD
Glutathione—GSTA3—brain—Gilles de la Tourette syndrome	0.00719	0.00751	CbGeAlD
Glutathione—GPX3—nervous system—Gilles de la Tourette syndrome	0.00713	0.00744	CbGeAlD
Glutathione—GPX4—central nervous system—Gilles de la Tourette syndrome	0.00697	0.00727	CbGeAlD
Glutathione—HPGDS—midbrain—Gilles de la Tourette syndrome	0.00693	0.00723	CbGeAlD
Glutathione—GSTO1—midbrain—Gilles de la Tourette syndrome	0.00689	0.00719	CbGeAlD
Glutathione—GGT1—brain—Gilles de la Tourette syndrome	0.00687	0.00717	CbGeAlD
Glutathione—GPX3—central nervous system—Gilles de la Tourette syndrome	0.00687	0.00717	CbGeAlD
Glutathione—GPX2—brain—Gilles de la Tourette syndrome	0.00681	0.00711	CbGeAlD
Glutathione—GSTT1—nervous system—Gilles de la Tourette syndrome	0.00672	0.00702	CbGeAlD
Glutathione—GLRX2—brain—Gilles de la Tourette syndrome	0.0067	0.00699	CbGeAlD
Glutathione—GSTA1—nervous system—Gilles de la Tourette syndrome	0.0067	0.00699	CbGeAlD
Glutathione—GSTA4—brain—Gilles de la Tourette syndrome	0.00664	0.00693	CbGeAlD
Glutathione—GSTM4—brain—Gilles de la Tourette syndrome	0.00664	0.00693	CbGeAlD
Glutathione—TXNDC12—brain—Gilles de la Tourette syndrome	0.00659	0.00688	CbGeAlD
Glutathione—GSTA1—central nervous system—Gilles de la Tourette syndrome	0.00645	0.00673	CbGeAlD
Glutathione—GSTK1—brain—Gilles de la Tourette syndrome	0.00635	0.00663	CbGeAlD
Glutathione—GPX1—brain—Gilles de la Tourette syndrome	0.0063	0.00658	CbGeAlD
Glutathione—MGST1—brain—Gilles de la Tourette syndrome	0.0063	0.00658	CbGeAlD
Glutathione—GSR—midbrain—Gilles de la Tourette syndrome	0.00625	0.00652	CbGeAlD
Glutathione—GSTM3—nervous system—Gilles de la Tourette syndrome	0.00608	0.00635	CbGeAlD
