nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—Redness—Methoxsalen—psoriasis	0.0682	0.089	CcSEcCtD
Hexachlorophene—Redness—Calcitriol—psoriasis	0.0608	0.0793	CcSEcCtD
Hexachlorophene—Redness—Acitretin—psoriasis	0.0541	0.0706	CcSEcCtD
Hexachlorophene—Erythema—Calcipotriol—psoriasis	0.0452	0.059	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Tazarotene—psoriasis	0.0437	0.057	CcSEcCtD
Hexachlorophene—SDHD—Respiratory electron transport—NDUFA5—psoriasis	0.0376	0.161	CbGpPWpGaD
Hexachlorophene—Erythema—Tazarotene—psoriasis	0.0334	0.0435	CcSEcCtD
Hexachlorophene—SDHD—Electron Transport Chain—NDUFA5—psoriasis	0.0325	0.139	CbGpPWpGaD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA5—psoriasis	0.0318	0.136	CbGpPWpGaD
Hexachlorophene—Photosensitivity—Acitretin—psoriasis	0.0302	0.0394	CcSEcCtD
Hexachlorophene—Erythema—Clobetasol propionate—psoriasis	0.0283	0.0369	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Methoxsalen—psoriasis	0.0264	0.0344	CcSEcCtD
Hexachlorophene—Redness—Hydrocortisone—psoriasis	0.0256	0.0334	CcSEcCtD
Hexachlorophene—Erythema—Fluocinonide—psoriasis	0.0255	0.0333	CcSEcCtD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.0245	0.105	CbGpPWpGaD
Hexachlorophene—Dermatitis—Calcipotriol—psoriasis	0.0233	0.0303	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Acitretin—psoriasis	0.0209	0.0273	CcSEcCtD
Hexachlorophene—Erythema—Methoxsalen—psoriasis	0.0201	0.0263	CcSEcCtD
Hexachlorophene—Erythema—Calcitriol—psoriasis	0.0179	0.0234	CcSEcCtD
Hexachlorophene—Dermatitis—Tazarotene—psoriasis	0.0171	0.0224	CcSEcCtD
Hexachlorophene—Erythema—Acitretin—psoriasis	0.016	0.0208	CcSEcCtD
Hexachlorophene—Erythema—Fluocinolone Acetonide—psoriasis	0.0159	0.0208	CcSEcCtD
Hexachlorophene—Dermatitis—Clobetasol propionate—psoriasis	0.0145	0.019	CcSEcCtD
Hexachlorophene—Dermatitis—Beclomethasone—psoriasis	0.0132	0.0173	CcSEcCtD
Hexachlorophene—Dermatitis—Fluocinonide—psoriasis	0.0131	0.0171	CcSEcCtD
Hexachlorophene—Erythema—Hydroxyurea—psoriasis	0.0125	0.0164	CcSEcCtD
Hexachlorophene—Dermatitis—Methoxsalen—psoriasis	0.0104	0.0135	CcSEcCtD
Hexachlorophene—Dermatitis—Calcitriol—psoriasis	0.00923	0.012	CcSEcCtD
Hexachlorophene—ESR2—Ovarian Infertility Genes—VDR—psoriasis	0.00889	0.0381	CbGpPWpGaD
Hexachlorophene—Photosensitivity—Methotrexate—psoriasis	0.00887	0.0116	CcSEcCtD
Hexachlorophene—Dermatitis—Acitretin—psoriasis	0.00821	0.0107	CcSEcCtD
Hexachlorophene—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00818	0.0107	CcSEcCtD
Hexachlorophene—ESR2—Nuclear Receptors—VDR—psoriasis	0.00775	0.0332	CbGpPWpGaD
Hexachlorophene—Erythema—Prednisolone—psoriasis	0.00773	0.0101	CcSEcCtD
Hexachlorophene—Erythema—Hydrocortisone—psoriasis	0.00755	0.00985	CcSEcCtD
Hexachlorophene—Erythema—Triamcinolone—psoriasis	0.00711	0.00927	CcSEcCtD
Hexachlorophene—Erythema—Dexamethasone—psoriasis	0.00645	0.00841	CcSEcCtD
Hexachlorophene—Erythema—Betamethasone—psoriasis	0.00645	0.00841	CcSEcCtD
Hexachlorophene—Dermatitis—Hydroxyurea—psoriasis	0.00644	0.00841	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—NDUFA5—psoriasis	0.00643	0.0275	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Methotrexate—psoriasis	0.00615	0.00802	CcSEcCtD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—VDR—psoriasis	0.00612	0.0262	CbGpPWpGaD
Hexachlorophene—Erythema—Prednisone—psoriasis	0.00562	0.00733	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—CYP2S1—psoriasis	0.00546	0.0234	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PPARG—psoriasis	0.0054	0.0231	CbGpPWpGaD
Hexachlorophene—Dermatitis—Mycophenolic acid—psoriasis	0.0054	0.00704	CcSEcCtD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.00493	0.0211	CbGpPWpGaD
Hexachlorophene—Erythema—Methotrexate—psoriasis	0.00469	0.00612	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.00464	0.0199	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.00453	0.0194	CbGpPWpGaD
Hexachlorophene—Dermatitis—Cyclosporine—psoriasis	0.00437	0.0057	CcSEcCtD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.00427	0.0183	CbGpPWpGaD
Hexachlorophene—Dermatitis—Mycophenolate mofetil—psoriasis	0.00426	0.00556	CcSEcCtD
Hexachlorophene—Dermatitis—Prednisolone—psoriasis	0.00397	0.00518	CcSEcCtD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL13—psoriasis	0.00389	0.0167	CbGpPWpGaD
Hexachlorophene—Dermatitis—Hydrocortisone—psoriasis	0.00388	0.00506	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—NDUFA5—psoriasis	0.00369	0.0158	CbGpPWpGaD
Hexachlorophene—Dermatitis—Triamcinolone—psoriasis	0.00365	0.00477	CcSEcCtD
Hexachlorophene—Dermatitis—Betamethasone—psoriasis	0.00332	0.00432	CcSEcCtD
Hexachlorophene—Dermatitis—Dexamethasone—psoriasis	0.00332	0.00432	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—CYP2S1—psoriasis	0.00314	0.0134	CbGpPWpGaD
Hexachlorophene—Dermatitis—Prednisone—psoriasis	0.00289	0.00377	CcSEcCtD
Hexachlorophene—ESR2—Gene Expression—TARS—psoriasis	0.00271	0.0116	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CARM1—psoriasis	0.00267	0.0114	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.00252	0.0108	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL10—psoriasis	0.00243	0.0104	CbGpPWpGaD
Hexachlorophene—Dermatitis—Methotrexate—psoriasis	0.00241	0.00315	CcSEcCtD
