nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—cardiac ventricle—Kawasaki disease	0.158	0.158	CbGeAlD
Hydralazine—RYR2—myocardium—Kawasaki disease	0.149	0.149	CbGeAlD
Hydralazine—AOC3—endothelium—Kawasaki disease	0.144	0.144	CbGeAlD
Hydralazine—RYR2—heart—Kawasaki disease	0.104	0.104	CbGeAlD
Hydralazine—AOC3—cardiac ventricle—Kawasaki disease	0.0953	0.0953	CbGeAlD
Hydralazine—AOC3—myocardium—Kawasaki disease	0.0896	0.0896	CbGeAlD
Hydralazine—P4HA1—cardiac ventricle—Kawasaki disease	0.0762	0.0762	CbGeAlD
Hydralazine—P4HA1—myocardium—Kawasaki disease	0.0717	0.0717	CbGeAlD
Hydralazine—AOC3—heart—Kawasaki disease	0.0626	0.0626	CbGeAlD
Hydralazine—P4HA1—heart—Kawasaki disease	0.05	0.05	CbGeAlD
