nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ALB—systemic lupus erythematosus	0.216	1	CbGaD
Furosemide—PGD—Methotrexate—systemic lupus erythematosus	0.14	0.289	CbGbCtD
Furosemide—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0573	0.118	CbGbCtD
Furosemide—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0435	0.0895	CbGbCtD
Furosemide—SLC22A11—Methotrexate—systemic lupus erythematosus	0.0415	0.0856	CbGbCtD
Furosemide—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0357	0.0736	CbGbCtD
Furosemide—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0318	0.0655	CbGbCtD
Furosemide—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0286	0.0589	CbGbCtD
Furosemide—ALB—Prednisone—systemic lupus erythematosus	0.0286	0.0588	CbGbCtD
Furosemide—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0242	0.0498	CbGbCtD
Furosemide—ABCC2—Methotrexate—systemic lupus erythematosus	0.023	0.0474	CbGbCtD
Furosemide—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0168	0.0347	CbGbCtD
Furosemide—ALB—Methotrexate—systemic lupus erythematosus	0.0143	0.0295	CbGbCtD
Furosemide—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0124	0.124	CbGeAlD
Furosemide—SLC12A1—urine—systemic lupus erythematosus	0.00572	0.0572	CbGeAlD
Furosemide—SLC22A8—urine—systemic lupus erythematosus	0.00332	0.0332	CbGeAlD
Furosemide—SLC12A1—blood plasma—systemic lupus erythematosus	0.00298	0.0298	CbGeAlD
Furosemide—PGD—blood plasma—systemic lupus erythematosus	0.00246	0.0245	CbGeAlD
Furosemide—CA1—blood plasma—systemic lupus erythematosus	0.00205	0.0205	CbGeAlD
Furosemide—CA7—kidney—systemic lupus erythematosus	0.00181	0.0181	CbGeAlD
Furosemide—SLC22A11—nephron tubule—systemic lupus erythematosus	0.00158	0.0158	CbGeAlD
Furosemide—SLC12A1—nephron tubule—systemic lupus erythematosus	0.00154	0.0154	CbGeAlD
Furosemide—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00149	0.0149	CbGeAlD
Furosemide—SLCO2A1—nephron tubule—systemic lupus erythematosus	0.00142	0.0142	CbGeAlD
Furosemide—SLC22A11—kidney—systemic lupus erythematosus	0.00139	0.0139	CbGeAlD
Furosemide—CA12—connective tissue—systemic lupus erythematosus	0.00138	0.0138	CbGeAlD
Furosemide—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.00136	0.0136	CbGeAlD
Furosemide—SLC12A1—kidney—systemic lupus erythematosus	0.00135	0.0135	CbGeAlD
Furosemide—CA2—blood plasma—systemic lupus erythematosus	0.00133	0.0133	CbGeAlD
Furosemide—SLCO2A1—skin of body—systemic lupus erythematosus	0.00132	0.0132	CbGeAlD
Furosemide—SLC12A1—cortex of kidney—systemic lupus erythematosus	0.00132	0.0132	CbGeAlD
Furosemide—PGD—connective tissue—systemic lupus erythematosus	0.00131	0.0131	CbGeAlD
Furosemide—CA9—tendon—systemic lupus erythematosus	0.00128	0.0128	CbGeAlD
Furosemide—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00128	0.0128	CbGeAlD
Furosemide—PGD—nephron tubule—systemic lupus erythematosus	0.00127	0.0127	CbGeAlD
Furosemide—SLCO2A1—kidney—systemic lupus erythematosus	0.00125	0.0125	CbGeAlD
Furosemide—CA14—tendon—systemic lupus erythematosus	0.00122	0.0122	CbGeAlD
Furosemide—SLCO2A1—cortex of kidney—systemic lupus erythematosus	0.00122	0.0122	CbGeAlD
Furosemide—PGD—skin of body—systemic lupus erythematosus	0.00118	0.0118	CbGeAlD
Furosemide—CA12—kidney—systemic lupus erythematosus	0.00118	0.0117	CbGeAlD
Furosemide—PGD—kidney—systemic lupus erythematosus	0.00111	0.0111	CbGeAlD
Furosemide—PGD—cortex of kidney—systemic lupus erythematosus	0.00108	0.0108	CbGeAlD
Furosemide—SLCO2A1—tendon—systemic lupus erythematosus	0.00101	0.0101	CbGeAlD
Furosemide—PGD—lymphoid tissue—systemic lupus erythematosus	0.000956	0.00956	CbGeAlD
Furosemide—CA1—kidney—systemic lupus erythematosus	0.000931	0.00931	CbGeAlD
Furosemide—PGD—tendon—systemic lupus erythematosus	0.000899	0.00898	CbGeAlD
Furosemide—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000894	0.00893	CbGeAlD
Furosemide—SLC12A1—nervous system—systemic lupus erythematosus	0.000888	0.00887	CbGeAlD
Furosemide—SLCO2A1—lung—systemic lupus erythematosus	0.000885	0.00884	CbGeAlD
Furosemide—ABCC2—nephron tubule—systemic lupus erythematosus	0.000872	0.00872	CbGeAlD
Furosemide—PGD—bone marrow—systemic lupus erythematosus	0.00087	0.0087	CbGeAlD
Furosemide—SLC12A1—central nervous system—systemic lupus erythematosus	0.000855	0.00854	CbGeAlD
Furosemide—CA5B—tendon—systemic lupus erythematosus	0.000851	0.00851	CbGeAlD
Furosemide—CA12—lung—systemic lupus erythematosus	0.000833	0.00832	CbGeAlD
Furosemide—CA4—nephron tubule—systemic lupus erythematosus	0.000828	0.00828	CbGeAlD
Furosemide—SLCO2A1—nervous system—systemic lupus erythematosus	0.000819	0.00819	CbGeAlD
Furosemide—CA1—lymphoid tissue—systemic lupus erythematosus	0.0008	0.00799	CbGeAlD
Furosemide—SLCO2A1—central nervous system—systemic lupus erythematosus	0.000789	0.00789	CbGeAlD
Furosemide—PGD—lung—systemic lupus erythematosus	0.000789	0.00788	CbGeAlD
Furosemide—SLC22A8—kidney—systemic lupus erythematosus	0.000785	0.00785	CbGeAlD
Furosemide—CA12—nervous system—systemic lupus erythematosus	0.000771	0.00771	CbGeAlD
Furosemide—ABCC2—kidney—systemic lupus erythematosus	0.000766	0.00766	CbGeAlD
Furosemide—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000765	0.00765	CbGeAlD
Furosemide—CA5B—lung—systemic lupus erythematosus	0.000747	0.00747	CbGeAlD
Furosemide—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000746	0.00746	CbGeAlD
Furosemide—CA12—central nervous system—systemic lupus erythematosus	0.000742	0.00742	CbGeAlD
Furosemide—PGD—nervous system—systemic lupus erythematosus	0.00073	0.0073	CbGeAlD
Furosemide—CA1—bone marrow—systemic lupus erythematosus	0.000728	0.00728	CbGeAlD
Furosemide—CA4—kidney—systemic lupus erythematosus	0.000728	0.00727	CbGeAlD
Furosemide—CA2—connective tissue—systemic lupus erythematosus	0.000709	0.00709	CbGeAlD
Furosemide—CA4—cortex of kidney—systemic lupus erythematosus	0.000709	0.00708	CbGeAlD
Furosemide—PGD—central nervous system—systemic lupus erythematosus	0.000703	0.00703	CbGeAlD
Furosemide—CA5B—nervous system—systemic lupus erythematosus	0.000692	0.00692	CbGeAlD
Furosemide—CA2—nephron tubule—systemic lupus erythematosus	0.000687	0.00686	CbGeAlD
Furosemide—SLC22A5—nephron tubule—systemic lupus erythematosus	0.000675	0.00675	CbGeAlD
Furosemide—CA5B—central nervous system—systemic lupus erythematosus	0.000666	0.00666	CbGeAlD
Furosemide—CA1—lung—systemic lupus erythematosus	0.00066	0.00659	CbGeAlD
Furosemide—CA2—skin of body—systemic lupus erythematosus	0.00064	0.0064	CbGeAlD
Furosemide—SLC22A5—skin of body—systemic lupus erythematosus	0.00063	0.00629	CbGeAlD
Furosemide—ABCC2—tendon—systemic lupus erythematosus	0.000619	0.00618	CbGeAlD
Furosemide—CA1—nervous system—systemic lupus erythematosus	0.000611	0.00611	CbGeAlD
Furosemide—CA2—kidney—systemic lupus erythematosus	0.000603	0.00603	CbGeAlD
Furosemide—SLC22A5—kidney—systemic lupus erythematosus	0.000594	0.00593	CbGeAlD
Furosemide—CA1—central nervous system—systemic lupus erythematosus	0.000588	0.00588	CbGeAlD
Furosemide—CA2—cortex of kidney—systemic lupus erythematosus	0.000588	0.00587	CbGeAlD
Furosemide—CA4—tendon—systemic lupus erythematosus	0.000587	0.00587	CbGeAlD
Furosemide—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.000578	0.00578	CbGeAlD
Furosemide—CA4—bone marrow—systemic lupus erythematosus	0.000569	0.00569	CbGeAlD
Furosemide—CA2—lymphoid tissue—systemic lupus erythematosus	0.000518	0.00518	CbGeAlD
Furosemide—CA4—lung—systemic lupus erythematosus	0.000516	0.00515	CbGeAlD
Furosemide—SLC22A8—nervous system—systemic lupus erythematosus	0.000515	0.00515	CbGeAlD
Furosemide—SLC22A8—central nervous system—systemic lupus erythematosus	0.000496	0.00496	CbGeAlD
Furosemide—CA2—tendon—systemic lupus erythematosus	0.000487	0.00487	CbGeAlD
Furosemide—SLC22A5—tendon—systemic lupus erythematosus	0.000479	0.00479	CbGeAlD
Furosemide—CA4—nervous system—systemic lupus erythematosus	0.000477	0.00477	CbGeAlD
Furosemide—CA2—bone marrow—systemic lupus erythematosus	0.000472	0.00472	CbGeAlD
Furosemide—CA4—central nervous system—systemic lupus erythematosus	0.00046	0.0046	CbGeAlD
Furosemide—CA2—lung—systemic lupus erythematosus	0.000427	0.00427	CbGeAlD
Furosemide—SLC22A5—lung—systemic lupus erythematosus	0.000421	0.0042	CbGeAlD
Furosemide—CA2—nervous system—systemic lupus erythematosus	0.000396	0.00396	CbGeAlD
Furosemide—CA2—central nervous system—systemic lupus erythematosus	0.000381	0.00381	CbGeAlD
Furosemide—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.000788	CcSEcCtD
Furosemide—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000787	CcSEcCtD
Furosemide—Angiopathy—Prednisone—systemic lupus erythematosus	0.000156	0.000785	CcSEcCtD
Furosemide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000156	0.000783	CcSEcCtD
Furosemide—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000156	0.000782	CcSEcCtD
Furosemide—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000155	0.000781	CcSEcCtD
Furosemide—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000155	0.000778	CcSEcCtD
Furosemide—Vertigo—Betamethasone—systemic lupus erythematosus	0.000154	0.000777	CcSEcCtD
Furosemide—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000154	0.000777	CcSEcCtD
Furosemide—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000776	CcSEcCtD
Furosemide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.000775	CcSEcCtD
Furosemide—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.000775	CcSEcCtD
Furosemide—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000154	0.000773	CcSEcCtD
Furosemide—Sweating—Methotrexate—systemic lupus erythematosus	0.000153	0.000772	CcSEcCtD
Furosemide—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000153	0.000772	CcSEcCtD
Furosemide—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000152	0.000766	CcSEcCtD
Furosemide—Vomiting—Leflunomide—systemic lupus erythematosus	0.000152	0.000766	CcSEcCtD
Furosemide—Shock—Triamcinolone—systemic lupus erythematosus	0.000152	0.000765	CcSEcCtD
Furosemide—Shock—Methylprednisolone—systemic lupus erythematosus	0.000152	0.000763	CcSEcCtD
Furosemide—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000151	0.000762	CcSEcCtD
Furosemide—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000151	0.000761	CcSEcCtD
Furosemide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000151	0.00076	CcSEcCtD
Furosemide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000151	0.000759	CcSEcCtD
Furosemide—Rash—Leflunomide—systemic lupus erythematosus	0.000151	0.000759	CcSEcCtD
Furosemide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000151	0.000759	CcSEcCtD
Furosemide—Nausea—Azathioprine—systemic lupus erythematosus	0.000151	0.000757	CcSEcCtD
Furosemide—Headache—Leflunomide—systemic lupus erythematosus	0.00015	0.000754	CcSEcCtD
Furosemide—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00015	0.000754	CcSEcCtD
Furosemide—Erythema—Prednisone—systemic lupus erythematosus	0.00015	0.000753	CcSEcCtD
Furosemide—Malnutrition—Prednisone—systemic lupus erythematosus	0.00015	0.000753	CcSEcCtD
Furosemide—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000149	0.000752	CcSEcCtD
Furosemide—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000149	0.000752	CcSEcCtD
Furosemide—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000149	0.00075	CcSEcCtD
Furosemide—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.000747	CcSEcCtD
Furosemide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000742	CcSEcCtD
Furosemide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.000741	CcSEcCtD
Furosemide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000147	0.000738	CcSEcCtD
Furosemide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000146	0.000735	CcSEcCtD
Furosemide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000146	0.000735	CcSEcCtD
Furosemide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000144	0.000725	CcSEcCtD
Furosemide—Pain—Prednisolone—systemic lupus erythematosus	0.000144	0.000723	CcSEcCtD
Furosemide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.00072	CcSEcCtD
Furosemide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000143	0.000718	CcSEcCtD
Furosemide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.000717	CcSEcCtD
Furosemide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.000717	CcSEcCtD
Furosemide—Nausea—Leflunomide—systemic lupus erythematosus	0.000142	0.000715	CcSEcCtD
Furosemide—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000142	0.000714	CcSEcCtD
Furosemide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000142	0.000713	CcSEcCtD
Furosemide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000142	0.000712	CcSEcCtD
Furosemide—Vision blurred—Prednisone—systemic lupus erythematosus	0.000141	0.00071	CcSEcCtD
Furosemide—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000141	0.000709	CcSEcCtD
Furosemide—Pain—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000706	CcSEcCtD
