nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—KCND3—uterine cervix—fallopian tube cancer	0.0507	0.0507	CbGeAlD
Imipramine—CYP2C18—uterine cervix—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Imipramine—KCND3—uterus—fallopian tube cancer	0.0422	0.0422	CbGeAlD
Imipramine—KCND2—female gonad—fallopian tube cancer	0.0396	0.0396	CbGeAlD
Imipramine—CHRM5—epithelium—fallopian tube cancer	0.038	0.038	CbGeAlD
Imipramine—ADRA1D—epithelium—fallopian tube cancer	0.034	0.034	CbGeAlD
Imipramine—CYP2C18—vagina—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Imipramine—ADRA1D—female reproductive system—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Imipramine—ORM1—endometrium—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Imipramine—SLC22A3—uterine cervix—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Imipramine—SLC22A4—endometrium—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Imipramine—SLC22A3—endometrium—fallopian tube cancer	0.022	0.022	CbGeAlD
Imipramine—ORM1—female reproductive system—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Imipramine—HTR7—epithelium—fallopian tube cancer	0.0202	0.0202	CbGeAlD
Imipramine—SLC22A4—female reproductive system—fallopian tube cancer	0.02	0.02	CbGeAlD
Imipramine—ADRA1A—epithelium—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Imipramine—KCNH2—uterine cervix—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Imipramine—HTR2C—female reproductive system—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Imipramine—SLC22A3—female reproductive system—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Imipramine—SLC22A4—vagina—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Imipramine—SLC6A4—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Imipramine—CHRM1—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Imipramine—SLC22A1—vagina—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Imipramine—KCNH2—endometrium—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Imipramine—SLC22A3—female gonad—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Imipramine—SLC22A3—vagina—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Imipramine—CHRM3—female reproductive system—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Imipramine—SLC6A2—female reproductive system—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Imipramine—KCNH2—uterus—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Imipramine—HRH1—epithelium—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Imipramine—HTR7—female reproductive system—fallopian tube cancer	0.015	0.015	CbGeAlD
Imipramine—HRH1—uterine cervix—fallopian tube cancer	0.015	0.015	CbGeAlD
Imipramine—CHRM3—female gonad—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Imipramine—KCNH2—female reproductive system—fallopian tube cancer	0.014	0.014	CbGeAlD
Imipramine—HRH1—endometrium—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Imipramine—CYP2C19—vagina—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Imipramine—KCNH2—female gonad—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Imipramine—KCNH2—vagina—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Imipramine—HTR2A—epithelium—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Imipramine—CYP2B6—female reproductive system—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Imipramine—HRH1—female reproductive system—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Imipramine—CYP2E1—female reproductive system—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Imipramine—CYP2B6—vagina—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Imipramine—HRH1—female gonad—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Imipramine—HRH1—vagina—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Imipramine—HTR2A—female reproductive system—fallopian tube cancer	0.00938	0.00938	CbGeAlD
Imipramine—CYP3A4—female reproductive system—fallopian tube cancer	0.00868	0.00868	CbGeAlD
Imipramine—CYP2D6—female reproductive system—fallopian tube cancer	0.00854	0.00854	CbGeAlD
Imipramine—HTR2A—vagina—fallopian tube cancer	0.00848	0.00848	CbGeAlD
Imipramine—ABCB1—epithelium—fallopian tube cancer	0.00827	0.00827	CbGeAlD
Imipramine—ABCB1—uterine cervix—fallopian tube cancer	0.0082	0.0082	CbGeAlD
Imipramine—CYP2D6—female gonad—fallopian tube cancer	0.00777	0.00777	CbGeAlD
Imipramine—ABCB1—endometrium—fallopian tube cancer	0.00742	0.00742	CbGeAlD
Imipramine—ABCB1—uterus—fallopian tube cancer	0.00684	0.00684	CbGeAlD
Imipramine—ABCB1—female reproductive system—fallopian tube cancer	0.00615	0.00615	CbGeAlD
Imipramine—ABCB1—female gonad—fallopian tube cancer	0.00559	0.00559	CbGeAlD
Imipramine—ABCB1—vagina—fallopian tube cancer	0.00556	0.00556	CbGeAlD
