nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2C19—urine—celiac disease	0.116	0.116	CbGeAlD
Zolpidem—CYP1A2—urine—celiac disease	0.0945	0.0945	CbGeAlD
Zolpidem—CYP2C9—urine—celiac disease	0.0897	0.0897	CbGeAlD
Zolpidem—CYP3A4—urine—celiac disease	0.0684	0.0684	CbGeAlD
Zolpidem—CYP2D6—urine—celiac disease	0.0673	0.0673	CbGeAlD
Zolpidem—CYP3A7—liver—celiac disease	0.0387	0.0387	CbGeAlD
Zolpidem—GABRB3—connective tissue—celiac disease	0.0371	0.0371	CbGeAlD
Zolpidem—CYP3A7-CYP3A51P—liver—celiac disease	0.0329	0.0329	CbGeAlD
Zolpidem—GABRB3—pancreas—celiac disease	0.0314	0.0314	CbGeAlD
Zolpidem—CYP2C19—digestive system—celiac disease	0.0232	0.0232	CbGeAlD
Zolpidem—PTGS1—connective tissue—celiac disease	0.0228	0.0228	CbGeAlD
Zolpidem—CYP2C19—blood—celiac disease	0.0221	0.0221	CbGeAlD
Zolpidem—PTGS1—epithelium—celiac disease	0.0216	0.0216	CbGeAlD
Zolpidem—CYP3A5—pancreas—celiac disease	0.0214	0.0214	CbGeAlD
Zolpidem—PTGS1—smooth muscle tissue—celiac disease	0.0208	0.0208	CbGeAlD
Zolpidem—GABRB3—liver—celiac disease	0.02	0.02	CbGeAlD
Zolpidem—CYP1A2—digestive system—celiac disease	0.019	0.019	CbGeAlD
Zolpidem—CYP3A5—digestive system—celiac disease	0.0183	0.0183	CbGeAlD
Zolpidem—CYP1A2—blood—celiac disease	0.0181	0.0181	CbGeAlD
Zolpidem—CYP2C9—digestive system—celiac disease	0.018	0.018	CbGeAlD
Zolpidem—CYP3A5—blood—celiac disease	0.0174	0.0174	CbGeAlD
Zolpidem—CYP2C19—liver—celiac disease	0.0173	0.0173	CbGeAlD
Zolpidem—CYP2C9—blood—celiac disease	0.0172	0.0172	CbGeAlD
Zolpidem—PTGS1—digestive system—celiac disease	0.0164	0.0164	CbGeAlD
Zolpidem—PTGS1—blood—celiac disease	0.0157	0.0157	CbGeAlD
Zolpidem—CYP1A2—liver—celiac disease	0.0141	0.0141	CbGeAlD
Zolpidem—CYP3A4—digestive system—celiac disease	0.0137	0.0137	CbGeAlD
Zolpidem—CYP3A5—liver—celiac disease	0.0136	0.0136	CbGeAlD
Zolpidem—CYP2D6—digestive system—celiac disease	0.0135	0.0135	CbGeAlD
Zolpidem—CYP2C9—liver—celiac disease	0.0134	0.0134	CbGeAlD
Zolpidem—CYP3A4—blood—celiac disease	0.0131	0.0131	CbGeAlD
Zolpidem—CYP2D6—blood—celiac disease	0.0129	0.0129	CbGeAlD
Zolpidem—CYP3A4—liver—celiac disease	0.0102	0.0102	CbGeAlD
Zolpidem—CYP2D6—liver—celiac disease	0.0101	0.0101	CbGeAlD
