nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—anemia	0.305	1	CbGaD
Gefitinib—CYP2C9—cardial valve—anemia	0.0177	0.0659	CbGeAlD
Gefitinib—ORM1—bile—anemia	0.0128	0.0477	CbGeAlD
Gefitinib—HIPK4—gonad—anemia	0.00507	0.0189	CbGeAlD
Gefitinib—STK10—blood plasma—anemia	0.00502	0.0187	CbGeAlD
Gefitinib—CYP2C19—urine—anemia	0.00493	0.0183	CbGeAlD
Gefitinib—SBK1—blood—anemia	0.00447	0.0166	CbGeAlD
Gefitinib—ERBB3—embryo—anemia	0.00402	0.015	CbGeAlD
Gefitinib—EPHA6—gonad—anemia	0.004	0.0149	CbGeAlD
Gefitinib—CHEK2—blood—anemia	0.00389	0.0145	CbGeAlD
Gefitinib—HIPK4—endocrine gland—anemia	0.00383	0.0143	CbGeAlD
Gefitinib—CYP2C9—urine—anemia	0.00382	0.0142	CbGeAlD
Gefitinib—CHEK2—bone marrow—anemia	0.00376	0.014	CbGeAlD
Gefitinib—IRAK4—hematopoietic system—anemia	0.00366	0.0136	CbGeAlD
Gefitinib—ERBB3—hematopoietic system—anemia	0.00359	0.0134	CbGeAlD
Gefitinib—MKNK2—hematopoietic system—anemia	0.00342	0.0127	CbGeAlD
Gefitinib—IRAK1—hematopoietic system—anemia	0.00342	0.0127	CbGeAlD
Gefitinib—MKNK1—hematopoietic system—anemia	0.00337	0.0126	CbGeAlD
Gefitinib—ERBB3—nephron tubule—anemia	0.00335	0.0125	CbGeAlD
Gefitinib—MKNK2—nephron tubule—anemia	0.00319	0.0119	CbGeAlD
Gefitinib—IRAK1—nephron tubule—anemia	0.00319	0.0119	CbGeAlD
Gefitinib—EPHA6—endocrine gland—anemia	0.00303	0.0113	CbGeAlD
Gefitinib—CSNK1E—cortex of kidney—anemia	0.00297	0.0111	CbGeAlD
Gefitinib—ERBB3—kidney—anemia	0.00294	0.011	CbGeAlD
Gefitinib—CYP3A4—urine—anemia	0.00291	0.0108	CbGeAlD
Gefitinib—CYP2D6—urine—anemia	0.00287	0.0107	CbGeAlD
Gefitinib—STK10—hematopoietic system—anemia	0.00278	0.0103	CbGeAlD
Gefitinib—Erlotinib—UGT1A1—anemia	0.00277	0.227	CrCbGaD
Gefitinib—MKNK2—cortex of kidney—anemia	0.00273	0.0102	CbGeAlD
Gefitinib—IRAK1—cortex of kidney—anemia	0.00273	0.0102	CbGeAlD
Gefitinib—MKNK1—cortex of kidney—anemia	0.00269	0.01	CbGeAlD
Gefitinib—MKNK2—gonad—anemia	0.0026	0.00967	CbGeAlD
Gefitinib—Vandetanib—PDGFRB—anemia	0.00259	0.212	CrCbGaD
Gefitinib—CSNK1E—digestive system—anemia	0.00259	0.00964	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—anemia	0.00258	0.00961	CbGeAlD
Gefitinib—CYP2C19—blood plasma—anemia	0.00257	0.00957	CbGeAlD
Gefitinib—MKNK1—gonad—anemia	0.00256	0.00955	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—anemia	0.00253	0.00942	CbGeAlD
Gefitinib—ERBB3—digestive system—anemia	0.0025	0.0093	CbGeAlD
Gefitinib—CSNK1E—blood—anemia	0.00247	0.00918	CbGeAlD
Gefitinib—IRAK4—blood—anemia	0.00243	0.00904	CbGeAlD
Gefitinib—Bosutinib—PDGFRB—anemia	0.00242	0.198	CrCbGaD
Gefitinib—MKNK2—lymphoid tissue—anemia	0.0024	0.00895	CbGeAlD
Gefitinib—MKNK2—digestive system—anemia	0.00238	0.00884	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—anemia	0.00237	0.00884	CbGeAlD
Gefitinib—IRAK4—bone marrow—anemia	0.00235	0.00875	CbGeAlD
Gefitinib—MKNK1—digestive system—anemia	0.00235	0.00873	CbGeAlD
Gefitinib—STK10—kidney—anemia	0.00228	0.00848	CbGeAlD
Gefitinib—MKNK2—blood—anemia	0.00226	0.00843	CbGeAlD
Gefitinib—IRAK1—blood—anemia	0.00226	0.00843	CbGeAlD
Gefitinib—MKNK1—blood—anemia	0.00223	0.00832	CbGeAlD
Gefitinib—MKNK2—bone marrow—anemia	0.00219	0.00815	CbGeAlD
Gefitinib—IRAK1—bone marrow—anemia	0.00219	0.00815	CbGeAlD
Gefitinib—MKNK1—bone marrow—anemia	0.00216	0.00805	CbGeAlD
Gefitinib—CSNK1E—endocrine gland—anemia	0.00214	0.00796	CbGeAlD
Gefitinib—STK10—gonad—anemia	0.00211	0.00786	CbGeAlD
Gefitinib—ERBB3—endocrine gland—anemia	0.00206	0.00768	CbGeAlD
Gefitinib—CYP3A5—blood plasma—anemia	0.00203	0.00754	CbGeAlD
Gefitinib—ORM1—hematopoietic system—anemia	0.00201	0.0075	CbGeAlD
Gefitinib—EGFR—liver—anemia	0.00201	0.00747	CbGeAlD
Gefitinib—CYP2C9—blood plasma—anemia	0.00199	0.00742	CbGeAlD
Gefitinib—MAP2K5—cortex of kidney—anemia	0.00198	0.00737	CbGeAlD
Gefitinib—MKNK2—endocrine gland—anemia	0.00196	0.00731	CbGeAlD
Gefitinib—STK10—lymphoid tissue—anemia	0.00196	0.00728	CbGeAlD
Gefitinib—MKNK1—endocrine gland—anemia	0.00194	0.00722	CbGeAlD
Gefitinib—STK10—digestive system—anemia	0.00193	0.00719	CbGeAlD
Gefitinib—CSNK1E—liver—anemia	0.00193	0.00718	CbGeAlD
Gefitinib—IRAK4—liver—anemia	0.0019	0.00707	CbGeAlD
Gefitinib—ERBB3—liver—anemia	0.00186	0.00693	CbGeAlD
Gefitinib—STK10—blood—anemia	0.00184	0.00685	CbGeAlD
Gefitinib—STK10—bone marrow—anemia	0.00178	0.00663	CbGeAlD
Gefitinib—MKNK2—liver—anemia	0.00177	0.00659	CbGeAlD
Gefitinib—IRAK1—liver—anemia	0.00177	0.00659	CbGeAlD
Gefitinib—MKNK1—liver—anemia	0.00175	0.00651	CbGeAlD
Gefitinib—MAP2K5—blood—anemia	0.00164	0.00612	CbGeAlD
Gefitinib—STK10—endocrine gland—anemia	0.0016	0.00594	CbGeAlD
Gefitinib—CYP3A4—blood plasma—anemia	0.00152	0.00566	CbGeAlD
Gefitinib—CYP2D6—blood plasma—anemia	0.0015	0.00557	CbGeAlD
Gefitinib—STK10—liver—anemia	0.00144	0.00536	CbGeAlD
Gefitinib—MAP2K5—endocrine gland—anemia	0.00143	0.00531	CbGeAlD
Gefitinib—CYP2C19—hematopoietic system—anemia	0.00142	0.00529	CbGeAlD
Gefitinib—ORM1—blood—anemia	0.00133	0.00497	CbGeAlD
Gefitinib—ORM1—bone marrow—anemia	0.00129	0.00481	CbGeAlD
Gefitinib—MAP2K5—liver—anemia	0.00129	0.00478	CbGeAlD
Gefitinib—Erlotinib—CYP1A2—anemia	0.00118	0.0963	CrCbGaD
Gefitinib—ORM1—endocrine gland—anemia	0.00116	0.00431	CbGeAlD
Gefitinib—CYP1A1—hematopoietic system—anemia	0.00115	0.00426	CbGeAlD
Gefitinib—ABCG2—nephron tubule—anemia	0.00113	0.00419	CbGeAlD
Gefitinib—CYP3A5—hematopoietic system—anemia	0.00112	0.00417	CbGeAlD
Gefitinib—Cisapride—CYP1A2—anemia	0.00111	0.0907	CrCbGaD
Gefitinib—CYP2C9—hematopoietic system—anemia	0.0011	0.0041	CbGeAlD
Gefitinib—ABCB1—blood plasma—anemia	0.00108	0.00401	CbGeAlD
Gefitinib—CYP3A5—nephron tubule—anemia	0.00104	0.00389	CbGeAlD
Gefitinib—ORM1—liver—anemia	0.00104	0.00388	CbGeAlD
Gefitinib—Iloperidone—CYP1A2—anemia	0.00102	0.0837	CrCbGaD
Gefitinib—CYP2C19—digestive system—anemia	0.000989	0.00368	CbGeAlD
Gefitinib—CYP2C19—blood—anemia	0.000942	0.00351	CbGeAlD
Gefitinib—CYP1A1—kidney—anemia	0.000939	0.0035	CbGeAlD
Gefitinib—CYP3A5—kidney—anemia	0.000918	0.00342	CbGeAlD
