nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A2—Cladribine—multiple sclerosis	0.0653	0.0942	CbGbCtD
Quinidine—SLC22A1—Cladribine—multiple sclerosis	0.0567	0.0819	CbGbCtD
Quinidine—CYP2E1—Fingolimod—multiple sclerosis	0.0533	0.077	CbGbCtD
Quinidine—SLCO1A2—Prednisolone—multiple sclerosis	0.0412	0.0595	CbGbCtD
Quinidine—SLCO1A2—Prednisone—multiple sclerosis	0.0389	0.0562	CbGbCtD
Quinidine—ABCB11—Dexamethasone—multiple sclerosis	0.0383	0.0553	CbGbCtD
Quinidine—CYP2D6—Fingolimod—multiple sclerosis	0.0254	0.0367	CbGbCtD
Quinidine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0251	0.0362	CbGbCtD
Quinidine—SLCO1A2—Dexamethasone—multiple sclerosis	0.0243	0.0351	CbGbCtD
Quinidine—ABCC2—Dexamethasone—multiple sclerosis	0.0202	0.0291	CbGbCtD
Quinidine—SLCO1A2—Methotrexate—multiple sclerosis	0.0195	0.0282	CbGbCtD
Quinidine—SLCO1B1—Methotrexate—multiple sclerosis	0.0184	0.0266	CbGbCtD
Quinidine—ABCB1—Methylprednisolone—multiple sclerosis	0.0174	0.0251	CbGbCtD
Quinidine—SLC22A8—Methotrexate—multiple sclerosis	0.017	0.0246	CbGbCtD
Quinidine—CYP1A1—Dexamethasone—multiple sclerosis	0.0168	0.0243	CbGbCtD
Quinidine—ABCC2—Methotrexate—multiple sclerosis	0.0162	0.0234	CbGbCtD
Quinidine—CYP3A4—Fingolimod—multiple sclerosis	0.0162	0.0233	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0135	0.0194	CbGbCtD
Quinidine—CYP3A7—Dexamethasone—multiple sclerosis	0.0135	0.0194	CbGbCtD
Quinidine—CYP2E1—Dexamethasone—multiple sclerosis	0.013	0.0188	CbGbCtD
Quinidine—CYP2B6—Dexamethasone—multiple sclerosis	0.0128	0.0185	CbGbCtD
Quinidine—ABCB1—Mitoxantrone—multiple sclerosis	0.0127	0.0183	CbGbCtD
Quinidine—SCN3A—spinal nerve—multiple sclerosis	0.0124	0.193	CbGeAlD
Quinidine—ABCB1—Betamethasone—multiple sclerosis	0.0113	0.0163	CbGbCtD
Quinidine—ABCB1—Prednisolone—multiple sclerosis	0.0111	0.0161	CbGbCtD
Quinidine—ABCB1—Prednisone—multiple sclerosis	0.0105	0.0152	CbGbCtD
Quinidine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0104	0.015	CbGbCtD
Quinidine—CYP2C8—Dexamethasone—multiple sclerosis	0.00971	0.014	CbGbCtD
Quinidine—CYP3A4—Triamcinolone—multiple sclerosis	0.00789	0.0114	CbGbCtD
Quinidine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00759	0.011	CbGbCtD
Quinidine—CYP2C9—Dexamethasone—multiple sclerosis	0.00677	0.00977	CbGbCtD
Quinidine—CYP3A4—Betamethasone—multiple sclerosis	0.00677	0.00977	CbGbCtD
Quinidine—CYP3A4—Prednisolone—multiple sclerosis	0.00668	0.00964	CbGbCtD
Quinidine—ABCB1—Dexamethasone—multiple sclerosis	0.00657	0.00948	CbGbCtD
Quinidine—CYP3A4—Prednisone—multiple sclerosis	0.00631	0.0091	CbGbCtD
Quinidine—CYP2D6—Dexamethasone—multiple sclerosis	0.00619	0.00894	CbGbCtD
Quinidine—ABCB1—Methotrexate—multiple sclerosis	0.00528	0.00762	CbGbCtD
Quinidine—CYP3A4—Dexamethasone—multiple sclerosis	0.00394	0.00568	CbGbCtD
Quinidine—KCNK6—nervous system—multiple sclerosis	0.00203	0.0316	CbGeAlD
Quinidine—KCNK6—central nervous system—multiple sclerosis	0.00195	0.0304	CbGeAlD
