nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2B6—Thiotepa—urinary bladder cancer	0.146	0.261	CbGbCtD
Itraconazole—ABCB1—Mitomycin—urinary bladder cancer	0.0991	0.177	CbGbCtD
Itraconazole—CYP3A4—Thiotepa—urinary bladder cancer	0.045	0.0803	CbGbCtD
Itraconazole—CYP2B6—Cisplatin—urinary bladder cancer	0.0404	0.0722	CbGbCtD
Itraconazole—CYP2E1—Etoposide—urinary bladder cancer	0.0403	0.0719	CbGbCtD
Itraconazole—CYP3A5—Etoposide—urinary bladder cancer	0.0313	0.0558	CbGbCtD
Itraconazole—ABCB1—Gemcitabine—urinary bladder cancer	0.0285	0.0509	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—urinary bladder cancer	0.0271	0.0484	CbGbCtD
Itraconazole—ABCB1—Cisplatin—urinary bladder cancer	0.0207	0.037	CbGbCtD
Itraconazole—ABCB1—Etoposide—urinary bladder cancer	0.0204	0.0363	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—urinary bladder cancer	0.0139	0.0248	CbGbCtD
Itraconazole—ABCB1—Methotrexate—urinary bladder cancer	0.0135	0.024	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—urinary bladder cancer	0.0131	0.0234	CbGbCtD
Itraconazole—CYP3A4—Etoposide—urinary bladder cancer	0.0122	0.0218	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.00832	0.0149	CbGbCtD
Itraconazole—CYP51A1—prostate gland—urinary bladder cancer	0.00418	0.161	CbGeAlD
Itraconazole—CYP2E1—urine—urinary bladder cancer	0.00254	0.0978	CbGeAlD
Itraconazole—CYP3A4—urine—urinary bladder cancer	0.00204	0.0787	CbGeAlD
Itraconazole—CYP2D6—urine—urinary bladder cancer	0.00201	0.0775	CbGeAlD
Itraconazole—CYP3A5—prostate gland—urinary bladder cancer	0.000977	0.0377	CbGeAlD
Itraconazole—CYP2E1—prostate gland—urinary bladder cancer	0.000912	0.0351	CbGeAlD
Itraconazole—CYP2E1—seminal vesicle—urinary bladder cancer	0.000771	0.0297	CbGeAlD
Itraconazole—CYP1A1—epithelium—urinary bladder cancer	0.000735	0.0283	CbGeAlD
Itraconazole—CYP1A1—renal system—urinary bladder cancer	0.000681	0.0262	CbGeAlD
Itraconazole—CYP1A1—urethra—urinary bladder cancer	0.000669	0.0258	CbGeAlD
Itraconazole—CYP3A5—renal system—urinary bladder cancer	0.000666	0.0257	CbGeAlD
Itraconazole—CYP2B6—renal system—urinary bladder cancer	0.000662	0.0255	CbGeAlD
Itraconazole—CYP2E1—renal system—urinary bladder cancer	0.000621	0.0239	CbGeAlD
Itraconazole—CYP2E1—urethra—urinary bladder cancer	0.00061	0.0235	CbGeAlD
Itraconazole—CYP1A1—female reproductive system—urinary bladder cancer	0.000546	0.021	CbGeAlD
Itraconazole—CYP2B6—female reproductive system—urinary bladder cancer	0.00053	0.0204	CbGeAlD
Itraconazole—ABCB1—prostate gland—urinary bladder cancer	0.000519	0.02	CbGeAlD
Itraconazole—CYP3A4—renal system—urinary bladder cancer	0.0005	0.0193	CbGeAlD
Itraconazole—CYP2E1—female reproductive system—urinary bladder cancer	0.000498	0.0192	CbGeAlD
Itraconazole—CYP1A1—vagina—urinary bladder cancer	0.000493	0.019	CbGeAlD
Itraconazole—CYP2D6—renal system—urinary bladder cancer	0.000492	0.019	CbGeAlD
Itraconazole—CYP3A5—vagina—urinary bladder cancer	0.000483	0.0186	CbGeAlD
Itraconazole—CYP2B6—vagina—urinary bladder cancer	0.00048	0.0185	CbGeAlD
Itraconazole—ABCB1—seminal vesicle—urinary bladder cancer	0.000439	0.0169	CbGeAlD
Itraconazole—CYP3A4—female reproductive system—urinary bladder cancer	0.0004	0.0154	CbGeAlD
Itraconazole—CYP2D6—female reproductive system—urinary bladder cancer	0.000394	0.0152	CbGeAlD
