nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRB—stomach cancer	0.358	0.591	CbGaD
Alitretinoin—RARB—stomach cancer	0.248	0.409	CbGaD
Alitretinoin—ABCB1—Mitomycin—stomach cancer	0.0351	0.5	CbGbCtD
Alitretinoin—CYP1A2—Fluorouracil—stomach cancer	0.00987	0.141	CbGbCtD
Alitretinoin—ABCB1—Irinotecan—stomach cancer	0.009	0.128	CbGbCtD
Alitretinoin—ABCB1—Docetaxel—stomach cancer	0.00659	0.0939	CbGbCtD
Alitretinoin—ABCB1—Doxorubicin—stomach cancer	0.00491	0.07	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—stomach cancer	0.00476	0.0678	CbGbCtD
Alitretinoin—CRABP1—hematopoietic system—stomach cancer	0.00213	0.0731	CbGeAlD
Alitretinoin—CRABP2—smooth muscle tissue—stomach cancer	0.0017	0.0582	CbGeAlD
Alitretinoin—CRABP2—pancreas—stomach cancer	0.00157	0.0538	CbGeAlD
Alitretinoin—RARG—hematopoietic system—stomach cancer	0.00141	0.0482	CbGeAlD
Alitretinoin—CRABP2—digestive system—stomach cancer	0.00134	0.046	CbGeAlD
Alitretinoin—RARA—hematopoietic system—stomach cancer	0.00132	0.0454	CbGeAlD
Alitretinoin—RXRB—pancreas—stomach cancer	0.00129	0.0443	CbGeAlD
Alitretinoin—CRABP1—endocrine gland—stomach cancer	0.00123	0.042	CbGeAlD
Alitretinoin—Acitretin—RBP1—stomach cancer	0.00121	0.158	CrCbGaD
Alitretinoin—Vitamin A—ALDH1A3—stomach cancer	0.00112	0.146	CrCbGaD
Alitretinoin—CRABP2—endocrine gland—stomach cancer	0.00111	0.038	CbGeAlD
Alitretinoin—RXRA—endocrine gland—stomach cancer	0.0011	0.0378	CbGeAlD
Alitretinoin—Tretinoin—RARRES1—stomach cancer	0.00108	0.141	CrCbGaD
Alitretinoin—RXRA—liver—stomach cancer	0.000995	0.0341	CbGeAlD
Alitretinoin—RARB—endocrine gland—stomach cancer	0.000992	0.034	CbGeAlD
Alitretinoin—RARG—digestive system—stomach cancer	0.000979	0.0335	CbGeAlD
Alitretinoin—RXRG—endocrine gland—stomach cancer	0.000969	0.0332	CbGeAlD
Alitretinoin—RARA—lymphoid tissue—stomach cancer	0.000932	0.0319	CbGeAlD
Alitretinoin—RXRB—endocrine gland—stomach cancer	0.000911	0.0312	CbGeAlD
Alitretinoin—RARB—liver—stomach cancer	0.000894	0.0306	CbGeAlD
Alitretinoin—RARA—bone marrow—stomach cancer	0.000848	0.0291	CbGeAlD
Alitretinoin—Vitamin A—RBP1—stomach cancer	0.000846	0.111	CrCbGaD
Alitretinoin—RXRB—liver—stomach cancer	0.000822	0.0282	CbGeAlD
Alitretinoin—RARA—endocrine gland—stomach cancer	0.00076	0.0261	CbGeAlD
Alitretinoin—RARA—liver—stomach cancer	0.000686	0.0235	CbGeAlD
Alitretinoin—RARB—lymph node—stomach cancer	0.000685	0.0235	CbGeAlD
Alitretinoin—Isotretinoin—RXRB—stomach cancer	0.000653	0.0855	CrCbGaD
Alitretinoin—RARG—lymph node—stomach cancer	0.000559	0.0192	CbGeAlD
Alitretinoin—Acitretin—RXRB—stomach cancer	0.000555	0.0727	CrCbGaD
Alitretinoin—Vitamin A—RBP4—stomach cancer	0.000545	0.0713	CrCbGaD
Alitretinoin—RARA—lymph node—stomach cancer	0.000526	0.018	CbGeAlD
Alitretinoin—CYP1A2—hematopoietic system—stomach cancer	0.000491	0.0168	CbGeAlD
Alitretinoin—ABCB1—blood vessel—stomach cancer	0.000472	0.0162	CbGeAlD
Alitretinoin—Isotretinoin—RARB—stomach cancer	0.000453	0.0593	CrCbGaD
Alitretinoin—Acitretin—RARB—stomach cancer	0.000385	0.0504	CrCbGaD
Alitretinoin—Tretinoin—RXRB—stomach cancer	0.000375	0.0491	CrCbGaD
Alitretinoin—CYP1A2—digestive system—stomach cancer	0.000341	0.0117	CbGeAlD
Alitretinoin—CYP1A2—endocrine gland—stomach cancer	0.000282	0.00966	CbGeAlD
Alitretinoin—Tretinoin—RARB—stomach cancer	0.00026	0.034	CrCbGaD
Alitretinoin—CYP1A2—liver—stomach cancer	0.000254	0.00871	CbGeAlD
Alitretinoin—ABCB1—hematopoietic system—stomach cancer	0.000251	0.00862	CbGeAlD
Alitretinoin—ABCB1—epithelium—stomach cancer	0.00023	0.00788	CbGeAlD
Alitretinoin—ABCB1—pancreas—stomach cancer	0.000205	0.00702	CbGeAlD
Alitretinoin—ABCB1—lymphoid tissue—stomach cancer	0.000177	0.00607	CbGeAlD
Alitretinoin—ABCB1—digestive system—stomach cancer	0.000175	0.00599	CbGeAlD
Alitretinoin—ABCB1—bone marrow—stomach cancer	0.000161	0.00552	CbGeAlD
Alitretinoin—ABCB1—endocrine gland—stomach cancer	0.000144	0.00495	CbGeAlD
Alitretinoin—ABCB1—liver—stomach cancer	0.00013	0.00446	CbGeAlD
Alitretinoin—Tretinoin—CYP2A6—stomach cancer	0.000104	0.0136	CrCbGaD
Alitretinoin—ABCB1—lymph node—stomach cancer	9.99e-05	0.00342	CbGeAlD
Alitretinoin—Acitretin—ALB—stomach cancer	6.01e-05	0.00787	CrCbGaD
Alitretinoin—Mental disorder—Methotrexate—stomach cancer	4.29e-05	0.00029	CcSEcCtD
Alitretinoin—Eye disorder—Epirubicin—stomach cancer	4.28e-05	0.00029	CcSEcCtD
Alitretinoin—Tinnitus—Epirubicin—stomach cancer	4.27e-05	0.000289	CcSEcCtD
Alitretinoin—Malnutrition—Methotrexate—stomach cancer	4.26e-05	0.000288	CcSEcCtD
