nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—prostate cancer	0.36	1	CbGaD
Dicyclomine—CYP1A1—Flutamide—prostate cancer	0.145	0.468	CbGbCtD
Dicyclomine—CYP1A1—Estrone—prostate cancer	0.105	0.338	CbGbCtD
Dicyclomine—CYP1A1—Estradiol—prostate cancer	0.0602	0.194	CbGbCtD
Dicyclomine—CHRM3—ureter—prostate cancer	0.0163	0.553	CbGeAlD
Dicyclomine—CHRM2—prostate gland—prostate cancer	0.00233	0.0791	CbGeAlD
Dicyclomine—CHRM1—prostate gland—prostate cancer	0.00212	0.072	CbGeAlD
Dicyclomine—CHRM3—prostate gland—prostate cancer	0.0019	0.0645	CbGeAlD
Dicyclomine—CHRM3—renal system—prostate cancer	0.00129	0.0439	CbGeAlD
Dicyclomine—CHRM3—urethra—prostate cancer	0.00127	0.0432	CbGeAlD
Dicyclomine—CYP1A1—epithelium—prostate cancer	0.00104	0.0355	CbGeAlD
Dicyclomine—CYP1A1—renal system—prostate cancer	0.000968	0.0329	CbGeAlD
Dicyclomine—CYP1A1—urethra—prostate cancer	0.000951	0.0323	CbGeAlD
Dicyclomine—CHRM3—testis—prostate cancer	0.000835	0.0284	CbGeAlD
Dicyclomine—CYP1A1—lymph node—prostate cancer	0.000453	0.0154	CbGeAlD
Dicyclomine—Anorexia—Etoposide—prostate cancer	0.000124	0.000603	CcSEcCtD
Dicyclomine—Hypersensitivity—Estradiol—prostate cancer	0.000123	0.000602	CcSEcCtD
Dicyclomine—Abdominal pain—Mitoxantrone—prostate cancer	0.000123	0.000601	CcSEcCtD
Dicyclomine—Eye disorder—Prednisone—prostate cancer	0.000122	0.000597	CcSEcCtD
Dicyclomine—Muscular weakness—Doxorubicin—prostate cancer	0.000121	0.000589	CcSEcCtD
Dicyclomine—Vision blurred—Capecitabine—prostate cancer	0.00012	0.000588	CcSEcCtD
Dicyclomine—Asthenia—Estradiol—prostate cancer	0.00012	0.000586	CcSEcCtD
Dicyclomine—Abdominal distension—Doxorubicin—prostate cancer	0.000119	0.000581	CcSEcCtD
Dicyclomine—Ill-defined disorder—Capecitabine—prostate cancer	0.000119	0.000579	CcSEcCtD
Dicyclomine—Syncope—Docetaxel—prostate cancer	0.000118	0.000578	CcSEcCtD
Dicyclomine—Pruritus—Estradiol—prostate cancer	0.000118	0.000578	CcSEcCtD
