nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Rash macular—Capecitabine—colon cancer	0.0259	0.0259	CcSEcCtD
Gadoteridol—Abdominal cramps—Vincristine—colon cancer	0.0241	0.0241	CcSEcCtD
Gadoteridol—Abdominal cramps—Irinotecan—colon cancer	0.0235	0.0235	CcSEcCtD
Gadoteridol—Tingling sensation—Fluorouracil—colon cancer	0.0189	0.0189	CcSEcCtD
Gadoteridol—Lacrimation increased—Irinotecan—colon cancer	0.0172	0.0172	CcSEcCtD
Gadoteridol—Neck stiffness—Methotrexate—colon cancer	0.0166	0.0166	CcSEcCtD
Gadoteridol—Lacrimation increased—Fluorouracil—colon cancer	0.0165	0.0165	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Irinotecan—colon cancer	0.0154	0.0154	CcSEcCtD
Gadoteridol—Nuchal rigidity—Methotrexate—colon cancer	0.0152	0.0152	CcSEcCtD
Gadoteridol—Tongue disorder—Capecitabine—colon cancer	0.0146	0.0146	CcSEcCtD
Gadoteridol—Rash maculo-papular—Fluorouracil—colon cancer	0.0138	0.0138	CcSEcCtD
Gadoteridol—Tingling sensation—Capecitabine—colon cancer	0.0132	0.0132	CcSEcCtD
Gadoteridol—Injection site pain—Capecitabine—colon cancer	0.013	0.013	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Irinotecan—colon cancer	0.0119	0.0119	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Capecitabine—colon cancer	0.0118	0.0118	CcSEcCtD
Gadoteridol—Lacrimation increased—Capecitabine—colon cancer	0.0115	0.0115	CcSEcCtD
Gadoteridol—Cardiac arrest—Vincristine—colon cancer	0.0112	0.0112	CcSEcCtD
Gadoteridol—Cyanosis—Methotrexate—colon cancer	0.0112	0.0112	CcSEcCtD
Gadoteridol—Cardiac arrest—Irinotecan—colon cancer	0.0109	0.0109	CcSEcCtD
Gadoteridol—Stupor—Methotrexate—colon cancer	0.0106	0.0106	CcSEcCtD
Gadoteridol—Injection site reaction—Capecitabine—colon cancer	0.0106	0.0106	CcSEcCtD
Gadoteridol—Cardiac arrest—Fluorouracil—colon cancer	0.0105	0.0105	CcSEcCtD
Gadoteridol—Urinary incontinence—Capecitabine—colon cancer	0.0103	0.0103	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Capecitabine—colon cancer	0.0103	0.0103	CcSEcCtD
Gadoteridol—Fluid retention—Capecitabine—colon cancer	0.0101	0.0101	CcSEcCtD
Gadoteridol—Gingivitis—Methotrexate—colon cancer	0.0101	0.0101	CcSEcCtD
Gadoteridol—Dysphagia—Fluorouracil—colon cancer	0.00953	0.00953	CcSEcCtD
Gadoteridol—Apnoea—Methotrexate—colon cancer	0.00932	0.00932	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Methotrexate—colon cancer	0.00881	0.00881	CcSEcCtD
Gadoteridol—Sweating—Vincristine—colon cancer	0.00873	0.00873	CcSEcCtD
Gadoteridol—Sweating—Irinotecan—colon cancer	0.00851	0.00851	CcSEcCtD
Gadoteridol—Bradycardia—Irinotecan—colon cancer	0.00811	0.00811	CcSEcCtD
Gadoteridol—Rhinitis—Irinotecan—colon cancer	0.00799	0.00799	CcSEcCtD
Gadoteridol—Rhinitis—Fluorouracil—colon cancer	0.00765	0.00765	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Methotrexate—colon cancer	0.00763	0.00763	CcSEcCtD
Gadoteridol—Face oedema—Capecitabine—colon cancer	0.00744	0.00744	CcSEcCtD
Gadoteridol—Flushing—Irinotecan—colon cancer	0.00739	0.00739	CcSEcCtD
Gadoteridol—Cardiac arrest—Capecitabine—colon cancer	0.00733	0.00733	CcSEcCtD
Gadoteridol—Dysphagia—Capecitabine—colon cancer	0.00666	0.00666	CcSEcCtD
Gadoteridol—Erythema—Fluorouracil—colon cancer	0.00664	0.00664	CcSEcCtD
Gadoteridol—Ill-defined disorder—Irinotecan—colon cancer	0.00643	0.00643	CcSEcCtD
Gadoteridol—Malaise—Irinotecan—colon cancer	0.00625	0.00625	CcSEcCtD
Gadoteridol—Syncope—Irinotecan—colon cancer	0.00622	0.00622	CcSEcCtD
Gadoteridol—Convulsion—Vincristine—colon cancer	0.00617	0.00617	CcSEcCtD
Gadoteridol—Hypertension—Vincristine—colon cancer	0.00615	0.00615	CcSEcCtD
Gadoteridol—Loss of consciousness—Irinotecan—colon cancer	0.00609	0.00609	CcSEcCtD
Gadoteridol—Cough—Irinotecan—colon cancer	0.00605	0.00605	CcSEcCtD
Gadoteridol—Hypertension—Irinotecan—colon cancer	0.00599	0.00599	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—colon cancer	0.00593	0.00593	CcSEcCtD
Gadoteridol—Discomfort—Irinotecan—colon cancer	0.00583	0.00583	CcSEcCtD
Gadoteridol—Oedema—Vincristine—colon cancer	0.00581	0.00581	CcSEcCtD
Gadoteridol—Anaphylactic shock—Vincristine—colon cancer	0.00581	0.00581	CcSEcCtD
Gadoteridol—Convulsion—Fluorouracil—colon cancer	0.00575	0.00575	CcSEcCtD
Gadoteridol—Anaphylactic shock—Irinotecan—colon cancer	0.00566	0.00566	CcSEcCtD
Gadoteridol—Oedema—Irinotecan—colon cancer	0.00566	0.00566	CcSEcCtD
Gadoteridol—Chest pain—Fluorouracil—colon cancer	0.00565	0.00565	CcSEcCtD
Gadoteridol—Hyperhidrosis—Vincristine—colon cancer	0.00562	0.00562	CcSEcCtD
Gadoteridol—Discomfort—Fluorouracil—colon cancer	0.00559	0.00559	CcSEcCtD
Gadoteridol—Shock—Irinotecan—colon cancer	0.00557	0.00557	CcSEcCtD
Gadoteridol—Hyperhidrosis—Irinotecan—colon cancer	0.00547	0.00547	CcSEcCtD
Gadoteridol—Hypotension—Vincristine—colon cancer	0.00543	0.00543	CcSEcCtD
Gadoteridol—Bradycardia—Capecitabine—colon cancer	0.00543	0.00543	CcSEcCtD
Gadoteridol—Oedema—Fluorouracil—colon cancer	0.00542	0.00542	CcSEcCtD
Gadoteridol—Anaphylactic shock—Fluorouracil—colon cancer	0.00542	0.00542	CcSEcCtD
Gadoteridol—Rhinitis—Capecitabine—colon cancer	0.00534	0.00534	CcSEcCtD
Gadoteridol—Hypotension—Irinotecan—colon cancer	0.00529	0.00529	CcSEcCtD
Gadoteridol—Paraesthesia—Vincristine—colon cancer	0.00522	0.00522	CcSEcCtD
Gadoteridol—Paraesthesia—Irinotecan—colon cancer	0.00508	0.00508	CcSEcCtD
Gadoteridol—Hypotension—Fluorouracil—colon cancer	0.00506	0.00506	CcSEcCtD
Gadoteridol—Dyspnoea—Irinotecan—colon cancer	0.00505	0.00505	CcSEcCtD
Gadoteridol—Tinnitus—Capecitabine—colon cancer	0.00497	0.00497	CcSEcCtD
Gadoteridol—Pain—Vincristine—colon cancer	0.00497	0.00497	CcSEcCtD
Gadoteridol—Flushing—Capecitabine—colon cancer	0.00495	0.00495	CcSEcCtD
Gadoteridol—Paraesthesia—Fluorouracil—colon cancer	0.00487	0.00487	CcSEcCtD
Gadoteridol—Pain—Irinotecan—colon cancer	0.00484	0.00484	CcSEcCtD
Gadoteridol—Dyspnoea—Fluorouracil—colon cancer	0.00483	0.00483	CcSEcCtD
Gadoteridol—Feeling abnormal—Irinotecan—colon cancer	0.00466	0.00466	CcSEcCtD
Gadoteridol—Erythema—Capecitabine—colon cancer	0.00464	0.00464	CcSEcCtD
Gadoteridol—Pain—Fluorouracil—colon cancer	0.00463	0.00463	CcSEcCtD
Gadoteridol—Body temperature increased—Vincristine—colon cancer	0.00459	0.00459	CcSEcCtD
Gadoteridol—Abdominal pain—Vincristine—colon cancer	0.00459	0.00459	CcSEcCtD
Gadoteridol—Dysgeusia—Capecitabine—colon cancer	0.00454	0.00454	CcSEcCtD
Gadoteridol—Abdominal pain—Irinotecan—colon cancer	0.00447	0.00447	CcSEcCtD
Gadoteridol—Body temperature increased—Irinotecan—colon cancer	0.00447	0.00447	CcSEcCtD
Gadoteridol—Feeling abnormal—Fluorouracil—colon cancer	0.00447	0.00447	CcSEcCtD
Gadoteridol—Tremor—Capecitabine—colon cancer	0.00435	0.00435	CcSEcCtD
Gadoteridol—Ill-defined disorder—Capecitabine—colon cancer	0.00431	0.00431	CcSEcCtD
Gadoteridol—Urticaria—Fluorouracil—colon cancer	0.00431	0.00431	CcSEcCtD
Gadoteridol—Body temperature increased—Fluorouracil—colon cancer	0.00428	0.00428	CcSEcCtD
Gadoteridol—Hypersensitivity—Vincristine—colon cancer	0.00428	0.00428	CcSEcCtD
Gadoteridol—Sweating—Methotrexate—colon cancer	0.00424	0.00424	CcSEcCtD
Gadoteridol—Malaise—Capecitabine—colon cancer	0.00419	0.00419	CcSEcCtD
Gadoteridol—Hypersensitivity—Irinotecan—colon cancer	0.00417	0.00417	CcSEcCtD
Gadoteridol—Syncope—Capecitabine—colon cancer	0.00416	0.00416	CcSEcCtD
Gadoteridol—Loss of consciousness—Capecitabine—colon cancer	0.00408	0.00408	CcSEcCtD
Gadoteridol—Cough—Capecitabine—colon cancer	0.00405	0.00405	CcSEcCtD
Gadoteridol—Hypertension—Capecitabine—colon cancer	0.00401	0.00401	CcSEcCtD
Gadoteridol—Hypersensitivity—Fluorouracil—colon cancer	0.00399	0.00399	CcSEcCtD
Gadoteridol—Diarrhoea—Vincristine—colon cancer	0.00398	0.00398	CcSEcCtD
Gadoteridol—Chest pain—Capecitabine—colon cancer	0.00395	0.00395	CcSEcCtD
Gadoteridol—Anxiety—Capecitabine—colon cancer	0.00394	0.00394	CcSEcCtD
Gadoteridol—Discomfort—Capecitabine—colon cancer	0.0039	0.0039	CcSEcCtD
