nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—SLC22A2—Probenecid—gout	0.128	0.18	CbGbCtD
Propranolol—CYP1A2—Naproxen—gout	0.0575	0.0807	CbGbCtD
Propranolol—CYP2C19—Probenecid—gout	0.0423	0.0594	CbGbCtD
Propranolol—CYP3A7—Hydrocortisone—gout	0.0419	0.0589	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0419	0.0589	CbGbCtD
Propranolol—CYP2C19—Indomethacin—gout	0.0412	0.0578	CbGbCtD
Propranolol—ABCB1—Colchicine—gout	0.0381	0.0535	CbGbCtD
Propranolol—ABCB1—Probenecid—gout	0.0341	0.0479	CbGbCtD
Propranolol—ABCB1—Methylprednisolone—gout	0.0336	0.0473	CbGbCtD
Propranolol—ABCB1—Indomethacin—gout	0.0332	0.0466	CbGbCtD
Propranolol—CYP3A5—Hydrocortisone—gout	0.0314	0.0442	CbGbCtD
Propranolol—CYP2C19—Prednisone—gout	0.0253	0.0355	CbGbCtD
Propranolol—CYP3A4—Colchicine—gout	0.0228	0.0321	CbGbCtD
Propranolol—ABCB1—Prednisolone—gout	0.0216	0.0303	CbGbCtD
Propranolol—ABCB1—Hydrocortisone—gout	0.0205	0.0287	CbGbCtD
Propranolol—CYP3A4—Probenecid—gout	0.0204	0.0287	CbGbCtD
Propranolol—ABCB1—Prednisone—gout	0.0204	0.0286	CbGbCtD
Propranolol—CYP3A4—Methylprednisolone—gout	0.0202	0.0283	CbGbCtD
Propranolol—CYP3A4—Prednisolone—gout	0.0129	0.0182	CbGbCtD
Propranolol—CYP3A4—Hydrocortisone—gout	0.0123	0.0172	CbGbCtD
Propranolol—CYP3A4—Prednisone—gout	0.0122	0.0172	CbGbCtD
Propranolol—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00462	0.147	CbGpPWpGaD
Propranolol—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00368	0.117	CbGpPWpGaD
Propranolol—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0035	0.111	CbGpPWpGaD
Propranolol—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00211	0.067	CbGpPWpGaD
Propranolol—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00201	0.0638	CbGpPWpGaD
Propranolol—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00117	0.0371	CbGpPWpGaD
Propranolol—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00115	0.0366	CbGpPWpGaD
Propranolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000926	0.0294	CbGpPWpGaD
Propranolol—Agranulocytosis—Naproxen—gout	0.000733	0.00285	CcSEcCtD
Propranolol—Alopecia—Allopurinol—gout	0.000714	0.00278	CcSEcCtD
Propranolol—Mental disorder—Allopurinol—gout	0.000707	0.00276	CcSEcCtD
Propranolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000702	0.0223	CbGpPWpGaD
Propranolol—Hallucination—Naproxen—gout	0.000701	0.00273	CcSEcCtD
Propranolol—Pharyngitis—Naproxen—gout	0.0007	0.00273	CcSEcCtD
Propranolol—Vertigo—Indomethacin—gout	0.000696	0.00271	CcSEcCtD
Propranolol—Visual impairment—Naproxen—gout	0.000679	0.00265	CcSEcCtD
Propranolol—Dry eye—Hydrocortisone—gout	0.000673	0.00262	CcSEcCtD
Propranolol—Convulsion—Indomethacin—gout	0.000671	0.00261	CcSEcCtD
Propranolol—Erythema multiforme—Naproxen—gout	0.000667	0.0026	CcSEcCtD
Propranolol—Cardiac disorder—Naproxen—gout	0.000654	0.00255	CcSEcCtD
Propranolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000653	0.0207	CbGpPWpGaD
Propranolol—Nervous system disorder—Colchicine—gout	0.000653	0.00254	CcSEcCtD
Propranolol—Skin disorder—Colchicine—gout	0.000646	0.00252	CcSEcCtD
Propranolol—Agitation—Allopurinol—gout	0.000646	0.00252	CcSEcCtD
Propranolol—Anaphylactic shock—Indomethacin—gout	0.000632	0.00246	CcSEcCtD
Propranolol—Vertigo—Allopurinol—gout	0.000632	0.00246	CcSEcCtD
Propranolol—Alopecia—Naproxen—gout	0.000623	0.00243	CcSEcCtD
Propranolol—Mental disorder—Naproxen—gout	0.000618	0.00241	CcSEcCtD
Propranolol—Erythema—Naproxen—gout	0.000614	0.00239	CcSEcCtD
Propranolol—Convulsion—Allopurinol—gout	0.000609	0.00237	CcSEcCtD
Propranolol—Cardiac failure congestive—Prednisolone—gout	0.000597	0.00232	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000594	0.00232	CcSEcCtD
Propranolol—Cardiac failure congestive—Hydrocortisone—gout	0.000583	0.00227	CcSEcCtD
Propranolol—Decreased appetite—Colchicine—gout	0.000578	0.00225	CcSEcCtD
Propranolol—Gastrointestinal disorder—Colchicine—gout	0.000574	0.00224	CcSEcCtD
Propranolol—Anaphylactic shock—Allopurinol—gout	0.000574	0.00223	CcSEcCtD
Propranolol—Fatigue—Colchicine—gout	0.000574	0.00223	CcSEcCtD
Propranolol—Insomnia—Indomethacin—gout	0.000572	0.00223	CcSEcCtD
Propranolol—Visual disturbance—Prednisolone—gout	0.000571	0.00222	CcSEcCtD
Propranolol—Infection—Allopurinol—gout	0.00057	0.00222	CcSEcCtD
Propranolol—Paraesthesia—Indomethacin—gout	0.000568	0.00221	CcSEcCtD
Propranolol—Dyspnoea—Indomethacin—gout	0.000564	0.0022	CcSEcCtD
Propranolol—Nervous system disorder—Allopurinol—gout	0.000563	0.00219	CcSEcCtD
Propranolol—Somnolence—Indomethacin—gout	0.000562	0.00219	CcSEcCtD
Propranolol—Anaphylactoid reaction—Prednisolone—gout	0.000559	0.00218	CcSEcCtD
Propranolol—Skin disorder—Allopurinol—gout	0.000557	0.00217	CcSEcCtD
Propranolol—Dyspepsia—Indomethacin—gout	0.000557	0.00217	CcSEcCtD
Propranolol—Vertigo—Naproxen—gout	0.000551	0.00215	CcSEcCtD
Propranolol—Decreased appetite—Indomethacin—gout	0.00055	0.00214	CcSEcCtD
Propranolol—Cardiac failure congestive—Methylprednisolone—gout	0.000548	0.00213	CcSEcCtD
Propranolol—Anaphylactoid reaction—Hydrocortisone—gout	0.000546	0.00213	CcSEcCtD
Propranolol—Fatigue—Indomethacin—gout	0.000545	0.00212	CcSEcCtD
Propranolol—Gastrointestinal pain—Colchicine—gout	0.000544	0.00212	CcSEcCtD
Propranolol—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000543	0.0172	CbGpPWpGaD
Propranolol—Constipation—Indomethacin—gout	0.000541	0.00211	CcSEcCtD
Propranolol—Pain—Indomethacin—gout	0.000541	0.00211	CcSEcCtD
Propranolol—Lethargy—Hydrocortisone—gout	0.000539	0.0021	CcSEcCtD
Propranolol—Cough—Naproxen—gout	0.000536	0.00209	CcSEcCtD
Propranolol—Affect lability—Prednisolone—gout	0.000533	0.00208	CcSEcCtD
Propranolol—Convulsion—Naproxen—gout	0.000532	0.00207	CcSEcCtD
Propranolol—Urticaria—Colchicine—gout	0.000529	0.00206	CcSEcCtD
Propranolol—Amnesia—Methylprednisolone—gout	0.000529	0.00206	CcSEcCtD
Propranolol—Abdominal pain—Colchicine—gout	0.000526	0.00205	CcSEcCtD
Propranolol—Affect lability—Hydrocortisone—gout	0.00052	0.00203	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000519	0.00202	CcSEcCtD
Propranolol—Insomnia—Allopurinol—gout	0.000519	0.00202	CcSEcCtD
Propranolol—Gastrointestinal pain—Indomethacin—gout	0.000517	0.00201	CcSEcCtD
Propranolol—Paraesthesia—Allopurinol—gout	0.000515	0.00201	CcSEcCtD
Propranolol—Cardiac arrest—Prednisolone—gout	0.000515	0.002	CcSEcCtD
Propranolol—Anaphylactoid reaction—Methylprednisolone—gout	0.000513	0.002	CcSEcCtD
Propranolol—Mood swings—Prednisolone—gout	0.000513	0.002	CcSEcCtD
Propranolol—Somnolence—Allopurinol—gout	0.00051	0.00199	CcSEcCtD
Propranolol—Dyspepsia—Allopurinol—gout	0.000505	0.00197	CcSEcCtD
Propranolol—Irritability—Hydrocortisone—gout	0.000504	0.00197	CcSEcCtD
Propranolol—Cardiac arrest—Hydrocortisone—gout	0.000503	0.00196	CcSEcCtD
Propranolol—Urticaria—Indomethacin—gout	0.000502	0.00196	CcSEcCtD
Propranolol—Anaphylactic shock—Naproxen—gout	0.000501	0.00195	CcSEcCtD
Propranolol—Mood swings—Hydrocortisone—gout	0.000501	0.00195	CcSEcCtD
Propranolol—Body temperature increased—Indomethacin—gout	0.0005	0.00195	CcSEcCtD
Propranolol—Abdominal pain—Indomethacin—gout	0.0005	0.00195	CcSEcCtD
Propranolol—Decreased appetite—Allopurinol—gout	0.000499	0.00194	CcSEcCtD
Propranolol—Infection—Naproxen—gout	0.000498	0.00194	CcSEcCtD
Propranolol—Gastrointestinal disorder—Allopurinol—gout	0.000495	0.00193	CcSEcCtD
Propranolol—Nervous system disorder—Naproxen—gout	0.000491	0.00191	CcSEcCtD
Propranolol—Constipation—Allopurinol—gout	0.000491	0.00191	CcSEcCtD
Propranolol—Pain—Allopurinol—gout	0.000491	0.00191	CcSEcCtD
Propranolol—Hypersensitivity—Colchicine—gout	0.00049	0.00191	CcSEcCtD
Propranolol—Affect lability—Methylprednisolone—gout	0.000489	0.0019	CcSEcCtD
Propranolol—Skin disorder—Naproxen—gout	0.000487	0.0019	CcSEcCtD
Propranolol—Asthenia—Colchicine—gout	0.000477	0.00186	CcSEcCtD
Propranolol—Irritability—Methylprednisolone—gout	0.000474	0.00185	CcSEcCtD
Propranolol—Cardiac arrest—Methylprednisolone—gout	0.000472	0.00184	CcSEcCtD
Propranolol—Mood swings—Methylprednisolone—gout	0.00047	0.00183	CcSEcCtD
Propranolol—Gastrointestinal pain—Allopurinol—gout	0.000469	0.00183	CcSEcCtD
Propranolol—Hypersensitivity—Indomethacin—gout	0.000466	0.00181	CcSEcCtD
Propranolol—Urticaria—Allopurinol—gout	0.000456	0.00178	CcSEcCtD
Propranolol—Diarrhoea—Colchicine—gout	0.000455	0.00177	CcSEcCtD
Propranolol—Asthenia—Indomethacin—gout	0.000454	0.00177	CcSEcCtD
Propranolol—Abdominal pain—Allopurinol—gout	0.000454	0.00177	CcSEcCtD
Propranolol—Body temperature increased—Allopurinol—gout	0.000454	0.00177	CcSEcCtD
Propranolol—Insomnia—Naproxen—gout	0.000453	0.00176	CcSEcCtD
Propranolol—Paraesthesia—Naproxen—gout	0.00045	0.00175	CcSEcCtD
Propranolol—Dyspnoea—Naproxen—gout	0.000447	0.00174	CcSEcCtD
Propranolol—Somnolence—Naproxen—gout	0.000445	0.00173	CcSEcCtD
Propranolol—Dyspepsia—Naproxen—gout	0.000441	0.00172	CcSEcCtD
Propranolol—Vascular purpura—Prednisone—gout	0.00044	0.00171	CcSEcCtD
Propranolol—Decreased appetite—Naproxen—gout	0.000435	0.0017	CcSEcCtD
Propranolol—Cardiac failure congestive—Prednisone—gout	0.000434	0.00169	CcSEcCtD
Propranolol—Diarrhoea—Indomethacin—gout	0.000433	0.00169	CcSEcCtD
Propranolol—Gastrointestinal disorder—Naproxen—gout	0.000432	0.00168	CcSEcCtD
Propranolol—Fatigue—Naproxen—gout	0.000432	0.00168	CcSEcCtD
Propranolol—Pain—Naproxen—gout	0.000428	0.00167	CcSEcCtD
Propranolol—Constipation—Naproxen—gout	0.000428	0.00167	CcSEcCtD
Propranolol—Vomiting—Colchicine—gout	0.000423	0.00165	CcSEcCtD
Propranolol—Hypersensitivity—Allopurinol—gout	0.000423	0.00165	CcSEcCtD
Propranolol—Bronchospasm—Methylprednisolone—gout	0.000422	0.00164	CcSEcCtD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000421	0.0134	CbGpPWpGaD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000421	0.0134	CbGpPWpGaD
Propranolol—Rash—Colchicine—gout	0.00042	0.00163	CcSEcCtD
Propranolol—Dermatitis—Colchicine—gout	0.000419	0.00163	CcSEcCtD
Propranolol—Amnesia—Prednisone—gout	0.000419	0.00163	CcSEcCtD
Propranolol—Dizziness—Indomethacin—gout	0.000418	0.00163	CcSEcCtD
Propranolol—Asthenia—Allopurinol—gout	0.000412	0.0016	CcSEcCtD
Propranolol—Gastrointestinal pain—Naproxen—gout	0.00041	0.0016	CcSEcCtD
Propranolol—Purpura—Prednisone—gout	0.000408	0.00159	CcSEcCtD
Propranolol—Infestation—Hydrocortisone—gout	0.000407	0.00159	CcSEcCtD
Propranolol—Infestation NOS—Hydrocortisone—gout	0.000407	0.00159	CcSEcCtD
Propranolol—Vomiting—Indomethacin—gout	0.000402	0.00157	CcSEcCtD
Propranolol—Lethargy—Prednisone—gout	0.000401	0.00156	CcSEcCtD
Propranolol—Rash—Indomethacin—gout	0.000399	0.00155	CcSEcCtD
Propranolol—Dermatitis—Indomethacin—gout	0.000398	0.00155	CcSEcCtD
Propranolol—Urticaria—Naproxen—gout	0.000398	0.00155	CcSEcCtD
Propranolol—Abdominal pain—Naproxen—gout	0.000396	0.00154	CcSEcCtD
Propranolol—Body temperature increased—Naproxen—gout	0.000396	0.00154	CcSEcCtD
Propranolol—Nausea—Colchicine—gout	0.000395	0.00154	CcSEcCtD
Propranolol—Diarrhoea—Allopurinol—gout	0.000393	0.00153	CcSEcCtD
Propranolol—Affect lability—Prednisone—gout	0.000387	0.00151	CcSEcCtD
Propranolol—Infestation NOS—Methylprednisolone—gout	0.000383	0.00149	CcSEcCtD
Propranolol—Infestation—Methylprednisolone—gout	0.000383	0.00149	CcSEcCtD
Propranolol—Bradycardia—Prednisolone—gout	0.000381	0.00148	CcSEcCtD
Propranolol—Dizziness—Allopurinol—gout	0.000379	0.00148	CcSEcCtD
Propranolol—Nausea—Indomethacin—gout	0.000376	0.00146	CcSEcCtD
Propranolol—Irritability—Prednisone—gout	0.000375	0.00146	CcSEcCtD
Propranolol—Cardiac arrest—Prednisone—gout	0.000374	0.00146	CcSEcCtD
Propranolol—Mood swings—Prednisone—gout	0.000373	0.00145	CcSEcCtD
Propranolol—Bradycardia—Hydrocortisone—gout	0.000372	0.00145	CcSEcCtD
Propranolol—Hypersensitivity—Naproxen—gout	0.000369	0.00144	CcSEcCtD
Propranolol—Vomiting—Allopurinol—gout	0.000365	0.00142	CcSEcCtD
