nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGER1—breast cancer	0.569	1	CbGaD
Epoprostenol—CYP2C9—Anastrozole—breast cancer	0.0363	0.332	CbGbCtD
Epoprostenol—CYP2C9—Idarubicin—breast cancer	0.0275	0.252	CbGbCtD
Epoprostenol—CYP2C9—Capecitabine—breast cancer	0.0151	0.138	CbGbCtD
Epoprostenol—CYP2C9—Tamoxifen—breast cancer	0.0121	0.111	CbGbCtD
Epoprostenol—CYP2C9—Paclitaxel—breast cancer	0.00944	0.0863	CbGbCtD
Epoprostenol—CYP2C9—Fluorouracil—breast cancer	0.00894	0.0817	CbGbCtD
Epoprostenol—P2RY12—epithelium—breast cancer	0.00218	0.0767	CbGeAlD
Epoprostenol—PTGIS—uterus—breast cancer	0.002	0.0704	CbGeAlD
Epoprostenol—PTGIS—adipose tissue—breast cancer	0.00196	0.0688	CbGeAlD
Epoprostenol—PTGIS—female reproductive system—breast cancer	0.0018	0.0633	CbGeAlD
Epoprostenol—PTGIS—adrenal gland—breast cancer	0.00175	0.0617	CbGeAlD
Epoprostenol—PTGER1—female reproductive system—breast cancer	0.00167	0.0588	CbGeAlD
Epoprostenol—PTGIS—female gonad—breast cancer	0.00164	0.0576	CbGeAlD
Epoprostenol—PTGIS—endocrine gland—breast cancer	0.00152	0.0535	CbGeAlD
Epoprostenol—PTGER1—female gonad—breast cancer	0.00152	0.0535	CbGeAlD
Epoprostenol—PTGER1—endocrine gland—breast cancer	0.00141	0.0498	CbGeAlD
Epoprostenol—PTGIR—epithelium—breast cancer	0.00139	0.0489	CbGeAlD
Epoprostenol—P2RY12—endocrine gland—breast cancer	0.00137	0.0482	CbGeAlD
Epoprostenol—Bimatoprost—PTGER1—breast cancer	0.00134	0.259	CrCbGaD
Epoprostenol—PTGIR—adipose tissue—breast cancer	0.00112	0.0395	CbGeAlD
Epoprostenol—PTGIS—lymph node—breast cancer	0.00105	0.037	CbGeAlD
