nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0222	0.0396	CcSEcCtD
Codeine—Polyuria—Ramipril—type 1 diabetes mellitus	0.0205	0.0366	CcSEcCtD
Codeine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0164	0.0293	CcSEcCtD
Codeine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0162	0.029	CcSEcCtD
Codeine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0162	0.0289	CcSEcCtD
Codeine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0152	0.0272	CcSEcCtD
Codeine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0151	0.027	CcSEcCtD
Codeine—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0149	0.0266	CcSEcCtD
Codeine—Sweating—Ramipril—type 1 diabetes mellitus	0.0133	0.0237	CcSEcCtD
Codeine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.012	0.0214	CcSEcCtD
Codeine—Flushing—Ramipril—type 1 diabetes mellitus	0.0115	0.0206	CcSEcCtD
Codeine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0112	0.0201	CcSEcCtD
Codeine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0112	0.02	CcSEcCtD
Codeine—Erythema—Ramipril—type 1 diabetes mellitus	0.0108	0.0193	CcSEcCtD
Codeine—Tension—Ramipril—type 1 diabetes mellitus	0.0106	0.019	CcSEcCtD
Codeine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0105	0.0188	CcSEcCtD
Codeine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0104	0.0186	CcSEcCtD
Codeine—Tremor—Ramipril—type 1 diabetes mellitus	0.0101	0.0181	CcSEcCtD
Codeine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.01	0.0179	CcSEcCtD
Codeine—Agitation—Ramipril—type 1 diabetes mellitus	0.00995	0.0178	CcSEcCtD
Codeine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00989	0.0177	CcSEcCtD
Codeine—Malaise—Ramipril—type 1 diabetes mellitus	0.00976	0.0174	CcSEcCtD
Codeine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00972	0.0174	CcSEcCtD
Codeine—Syncope—Ramipril—type 1 diabetes mellitus	0.00971	0.0173	CcSEcCtD
Codeine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00956	0.0171	CcSEcCtD
Codeine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00951	0.017	CcSEcCtD
Codeine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00938	0.0167	CcSEcCtD
Codeine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00918	0.0164	CcSEcCtD
Codeine—Discomfort—Ramipril—type 1 diabetes mellitus	0.0091	0.0163	CcSEcCtD
Codeine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00901	0.0161	CcSEcCtD
Codeine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00891	0.0159	CcSEcCtD
Codeine—Shock—Ramipril—type 1 diabetes mellitus	0.00869	0.0155	CcSEcCtD
Codeine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00866	0.0155	CcSEcCtD
Codeine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00862	0.0154	CcSEcCtD
Codeine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00854	0.0153	CcSEcCtD
Codeine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00842	0.015	CcSEcCtD
Codeine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00825	0.0147	CcSEcCtD
Codeine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00799	0.0143	CcSEcCtD
Codeine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00787	0.0141	CcSEcCtD
Codeine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00785	0.014	CcSEcCtD
Codeine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00768	0.0137	CcSEcCtD
Codeine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00763	0.0136	CcSEcCtD
Codeine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00762	0.0136	CcSEcCtD
Codeine—Constipation—Ramipril—type 1 diabetes mellitus	0.00755	0.0135	CcSEcCtD
Codeine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00728	0.013	CcSEcCtD
Codeine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00722	0.0129	CcSEcCtD
Codeine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00702	0.0125	CcSEcCtD
Codeine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00698	0.0125	CcSEcCtD
Codeine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00698	0.0125	CcSEcCtD
Codeine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00651	0.0116	CcSEcCtD
Codeine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00634	0.0113	CcSEcCtD
Codeine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00625	0.0112	CcSEcCtD
Codeine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00584	0.0104	CcSEcCtD
Codeine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00562	0.01	CcSEcCtD
Codeine—Rash—Ramipril—type 1 diabetes mellitus	0.00557	0.00995	CcSEcCtD
Codeine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00556	0.00994	CcSEcCtD
Codeine—Nausea—Ramipril—type 1 diabetes mellitus	0.00525	0.00937	CcSEcCtD
Codeine—OPRM1—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.000647	0.00147	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000637	0.00145	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000633	0.00144	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000633	0.00144	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000633	0.00144	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000631	0.00143	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—CAT—type 1 diabetes mellitus	0.000628	0.00143	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000622	0.00141	CbGpPWpGaD
